Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475019520301404161,prisionero,4,14,MISC,0.9964
1475013511361224709,biontech,35,43,MISC,0.9998
1475013511361224709,arnm,45,49,MISC,0.9994
1475013511361224709,covid-19,68,76,MISC,0.9997
1475013511361224709,dw,84,86,ORG,0.9996
1475013511902158848,tizayuca,66,74,LOC,0.9999
1475013511902158848,villa de tezontepec,97,116,LOC,0.9999
1475013511902158848,patricia gonzález,118,135,PER,1.0
1475013511902158848,covid-19,170,178,MISC,0.9999
1475013511902158848,zapotlán de juárez,204,222,LOC,0.9999
1475013511902158848,manuel aguilar,224,238,PER,1.0
1475013512120393729,aleb1808,4,12,ORG,0.8008
1475013512120393729,omicron,18,25,ORG,0.9997
1475013512254697472,nueva york,64,74,LOC,1.0
1475013512887865347,bolsamania,34,44,ORG,0.9994
1475013512887865347,covid,48,53,MISC,0.9962
1475013512887865347,ethereum,108,116,MISC,0.9996
1475013513550696448,expojovevlc,20,31,MISC,0.9711
1475013513550696448,reyesmagos,99,109,MISC,0.9992
1475013513550696448,valencia,112,120,LOC,1.0
1475013513550696448,diareyes navidad,156,172,MISC,0.8621
1475013513588342784,covid,0,5,PER,0.9998
1475013513588342784,nigeria,20,27,ORG,0.9998
1475013515194748937,covid,18,23,MISC,0.9397
1475013517770207233,covid,15,20,MISC,0.9998
1475013517770207233,comunitat valenciana,36,56,LOC,1.0
1475013517770207233,daniel guindo,103,116,PER,0.9999
1475013517770207233,las provincias,132,146,ORG,0.9994
1475013518084788230,córdoba,16,23,LOC,1.0
1475013520634875904,españa,0,6,LOC,1.0
1475013523210223621,lita32618419,1,13,MISC,0.9851
1475013523210223621,adolfo_aguile,15,28,PER,0.9999
1475013525068255235,ingenius6,4,13,ORG,0.6691
1475013525068255235,sánchez,15,22,PER,0.9997
1475013525068255235,covid,109,114,ORG,0.6414
1475013525768712195,feijóo,13,19,PER,0.9997
1475013525768712195,ourense,58,65,LOC,0.9999
1475013525768712195,ave,73,76,MISC,0.9988
1475013525823270912,covid-19,66,74,MISC,0.9998
1475013525823270912,balears,87,94,LOC,1.0
1475013528683745284,pfizer,9,15,ORG,0.9998
1475013528683745284,moderna,18,25,ORG,0.9998
1475013528683745284,covid-19,53,61,MISC,0.9999
1475013538993344512,mitokondriac,4,16,MISC,0.5066
1475013538993344512,covid,110,115,MISC,0.9996
1475013540536799232,inmemoriam,0,10,MISC,0.9728
1475013540536799232,runrunes,13,21,ORG,0.9957
1475013540536799232,sars-cov-2,157,167,MISC,0.9998
1475013540536799232,covid19,197,204,MISC,0.9997
1475013540536799232,gitiw,211,216,ORG,0.7851
1475013542831087619,iker,35,39,PER,0.9989
1475013542831087619,omicron,73,80,MISC,1.0
1475013546341769219,ledblues72,4,14,ORG,0.9917
1475013550011826179,carmenlopez,6,17,PER,0.9052
1475013550011826179,covid,73,78,MISC,0.9994
1475013551442087939,covid-19,91,99,MISC,0.9999
1475013552364679173,carlosrozanski,4,18,PER,0.9994
1475013552364679173,herman lombardi,20,35,PER,0.9999
1475013552364679173,jxc,58,61,ORG,0.9998
1475013556152250369,anabelalonso,4,16,PER,0.9995
1475013557003694080,tuitsdekari,5,16,MISC,0.7482
1475013560690429952,covidー19,29,37,MISC,0.9999
1475013562083037187,buenrollo13,4,15,MISC,0.6672
1475013562254999559,sarabravo,53,62,PER,0.9999
1475013562254999559,covid19,108,115,MISC,0.9998
1475013568621957127,urgenciaslapaz,4,18,ORG,0.557
1475013568621957127,la paz,38,44,LOC,1.0
1475013570660388865,león termal sport,0,17,ORG,0.9999
1475013570660388865,covid,44,49,MISC,0.9998
1475013570660388865,leontermal,125,135,ORG,0.992
