Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467182669570232324,vac,79,83,MISC,0.8789
1467182669570232324,av,235,237,MISC,0.8886
1467190741747355649,valencia,33,41,LOC,0.9934
1467176873796911113,covid-19,16,24,MISC,0.9998
1467176873796911113,protégeteconlas5hs,39,57,MISC,0.7791
1467176873796911113,inviernosaludable hidalgo,98,123,MISC,0.9997
1467176873822150664,planvacunación,0,14,MISC,0.9968
1467176873822150664,covid-19,120,128,MISC,0.9999
1467176873822150664,centros de salud,169,185,LOC,0.8352
1467176873822150664,dilesíalavacuna,226,241,MISC,0.9476
1467176873838981129,hekglezb,4,12,PER,0.8511
1467176873838981129,lopezobrador,15,27,PER,0.9746
1467176873838981129,presidente,34,44,PER,0.988
1467176873838981129,lopezobrador,46,58,PER,0.9754
1467176873838981129,vacunacovid19,68,81,MISC,0.9988
1467176873838981129,república me,125,137,LOC,0.994
1467176873939673102,covid19,30,37,MISC,0.9998
1467176873939673102,pontevivo,76,85,MISC,0.5572
1467176873939673102,juntossaldremosadelante,87,110,MISC,0.7314
1467176874006790151,esdiariocv,1,11,ORG,0.4575
1467176874006790151,generalitat,13,24,ORG,0.9998
1467176874019368964,covid19,73,80,MISC,0.9999
1467176874191114243,ssalud,34,40,ORG,0.969
1467176874191114243,hlgatell,46,54,ORG,0.9999
1467176874191114243,ómicron,82,89,MISC,0.9776
1467176874191114243,covid19,112,119,MISC,0.9997
1467176874191114243,méxico,126,132,LOC,1.0
1467176874191114243,xalapa,167,173,ORG,0.9996
1467176874191114243,coetzala,174,182,ORG,0.9996
1467176874191114243,amatitlan,183,192,ORG,0.9994
1467176874191114243,veracruz,193,201,ORG,0.9952
1467176874648477701,covid19,9,16,MISC,0.9988
1467176874648477701,veracruz,22,30,LOC,1.0
1467176874648477701,xalapa,104,110,LOC,0.9997
1467176874648477701,tuxpan,111,117,LOC,0.9994
1467176874648477701,coatzacoalcos,118,131,LOC,0.9966
1467176874648477701,pánuco,132,138,LOC,0.8647
1467176874648477701,coatepec,139,147,LOC,0.808
1467176874648477701,córdoba,148,155,LOC,0.9999
1467176874648477701,orizaba,156,163,LOC,0.9982
1467176874648477701,perote alvarado,164,179,PER,0.8483
1467176874648477701,bocadelrío,180,190,LOC,0.9981
1467176874648477701,pozarica,191,199,LOC,0.9993
1467176874648477701,álamo,200,205,LOC,0.9788
1467176874648477701,papantla,206,214,LOC,0.9883
1467176874648477701,tantoyuca,215,224,LOC,0.9959
1467176874648477701,misantla,225,233,LOC,0.9996
1467176874648477701,minatitlán,234,244,LOC,0.9995
1467176874648477701,cardel,245,251,LOC,0.9976
1467176874740793362,cristo,82,88,PER,0.9831
1467176875948707842,covid19,94,101,MISC,0.9998
1467176875948707842,notecontagies,106,119,MISC,0.9815
1467176876204560394,vizzoti,0,7,PER,1.0
1467176876204560394,ómicron,52,59,MISC,0.9999
1467176876204560394,argentina,72,81,LOC,1.0
1467176876292685825,demonsshop lockdown,44,63,MISC,0.9999
1467176876292685825,evilhunter,92,102,MISC,0.9901
1467176876292685825,naves,132,137,MISC,0.6517
1467176876292685825,7,138,139,MISC,0.8152
1467176876342923287,covid19,0,7,MISC,0.9998
1467176876342923287,tlaxcala,13,21,LOC,1.0
1467176876342923287,covid-19,60,68,MISC,0.9999
1467176876388937728,salud,32,37,MISC,0.9954
1467176876388937728,hugo lópez-gatell,47,64,PER,0.9999
1467176876426907652,covid,42,47,MISC,0.9993
1467176876485476355,sudáfrica,65,74,LOC,0.9999
1467176876590260228,panamá,75,81,LOC,1.0
1467176880109465600,geoestratego,4,16,MISC,0.4652
1467176880109465600,covid,39,44,PER,0.9991
1467176880109465600,ave,52,55,MISC,0.995
1467176880109465600,premium,70,77,MISC,0.929
1467176880117747714,ocde,0,4,ORG,0.9999
1467176880235180035,covid19,33,40,MISC,0.9999
1467176880235180035,sida,148,152,MISC,0.9971
1467176880235180035,samaniego,230,239,PER,0.9987
1467176880776388612,ministra de ciencia e innovación,13,45,MISC,0.9984
1467176880776388612,zapatero,50,58,PER,0.9999
1467176880776388612,renfe,191,196,ORG,0.9998
1467176880788938754,covid-19,97,105,MISC,0.9998
1467176880788938754,nobajeslaguardia,200,216,MISC,0.6996
1467176880788938754,soyhospigen,234,245,MISC,0.9939
1467176881170485252,noticiabx,0,9,MISC,0.7674
1467176881170485252,xalapa,10,16,LOC,0.9929
1467176881170485252,veracruz,17,25,LOC,0.9998
1467176881170485252,covid-19,65,73,MISC,0.9997
1467176881375961095,covid19,16,23,MISC,0.9999
1467176881375961095,nezaciudaddetodos,247,264,MISC,0.8605
1467176881824755712,covid-19,51,59,MISC,0.9999
1467176883506724864,costa rica,19,29,LOC,0.968
1467176883506724864,sars-cov-2,72,82,MISC,0.9998
1467176883506724864,dr josé arturo molina mora,103,130,PER,0.999
1467176884656123908,"""",36,37,MISC,0.5348
1467176884656123908,semáforo de acceso,37,55,MISC,0.9915
1467176884656123908,covid-19,148,156,MISC,0.9997
1467176884685344777,sre,4,7,ORG,0.9998
1467176884685344777,estados unidos,49,63,ORG,0.9999
1467176885914415110,pablocast13,4,15,PER,0.9897
1467176885914415110,covid,71,76,PER,0.996
1467176885914415110,españa,120,126,LOC,0.9994
1467176886837170182,ómicron,34,41,ORG,0.8475
1467176886837170182,minsalud,65,73,ORG,0.9991
1467176888577761283,geoestratego,4,16,MISC,0.4652
1467176888577761283,covid,39,44,PER,0.9991
1467176888577761283,ave,52,55,MISC,0.995
1467176888577761283,premium,70,77,MISC,0.929
1467176891417309192,covid-19,22,30,MISC,0.9996
1467176892977590274,gobierno ayuso,41,55,ORG,0.9998
1467176892977590274,protocolo,66,75,MISC,0.9999
1467176896786055190,arouet,4,10,PER,0.7869
1467176896786055190,claudia sheinbaum,14,31,PER,0.9998
1467176896786055190,claudiashein,34,46,PER,0.9898
1467176896786055190,zócal,134,139,LOC,0.9959
1467176896978903040,cauquenesnet,4,16,ORG,0.9992
1467176896978903040,cauquenes,40,49,LOC,0.9994
1467176896978903040,covid-19,84,92,MISC,0.9999
1467176896978903040,pelluhue 01,95,106,MISC,0.9998
1467176897108922375,npyoficial,4,14,ORG,0.973
1467176897108922375,dr,51,53,MISC,0.4923
1467176897108922375,héctor castro,55,68,PER,1.0
1467176897108922375,c,138,139,MISC,0.9983
1467176898648231946,costa rica,0,10,LOC,1.0
1467176898648231946,covid-19,54,62,MISC,0.9998
1467176899638177799,environ99777023,4,19,MISC,0.9978
1467176899638177799,lopezobrador,47,59,PER,0.8531
1467176899638177799,omicron,108,115,MISC,0.9998
1467176900036542468,melquisedec70,4,17,PER,0.9592
1467176900036542468,colombia,19,27,LOC,0.5909
1467176900036542468,alemania,39,47,ORG,0.9965
1467176900036542468,estados unidos,50,64,ORG,0.9999
1467176900036542468,covid,84,89,MISC,0.9997
1467176903492710404,devils,4,10,ORG,0.8466
1467176903492710404,iawyer,11,17,PER,0.8887
1467176903492710404,covid,64,69,MISC,0.9857
1467176903492710404,constitución,93,105,MISC,0.998
1467176903492710404,art14,107,113,MISC,0.999
1467176903492710404,art181,115,123,MISC,0.9982
1467176907355701259,ssalud_mx,13,22,ORG,0.9861
1467176907355701259,ssaludcdmx,114,124,ORG,0.7546
1467176907355701259,hlgatell,126,134,ORG,0.9999
1467176908559368192,aciprensa,4,13,ORG,0.9989
1467176908559368192,covid19,49,56,MISC,0.9999
1467176908559368192,darío betancourt,102,118,PER,1.0
1467176908869849101,médicos unidos,0,14,ORG,0.9828
1467176908869849101,covid-19,71,79,MISC,0.9999
1467176909184372745,mamavote,30,38,ORG,0.9997
1467176909704417288,elche,0,5,ORG,0.9998
1467176910748889092,adriansnchz,2,13,PER,0.9983
1467176910748889092,covid,52,57,PER,0.9999
1467176911625457667,drmiguelmarcos,4,18,PER,0.9406
1467176911625457667,omicron,32,39,MISC,0.9999
1467176911625457667,covid,98,103,MISC,0.9999
1467176911851900928,organización mundial de la salud,96,128,ORG,0.9999
1467176911851900928,oms,130,133,ORG,0.9999
1467176911893938183,amlo,14,18,PER,0.9999
1467176911893938183,covid19,91,98,MISC,0.9998
1467176914989236229,oms,94,97,ORG,0.9999
1467176917937934344,oms,94,97,ORG,0.9999
1467176919464660997,larepublica,4,15,ORG,0.9979
1467176919464660997,minsa,20,25,ORG,0.9998
1467176919464660997,covid-19,107,115,MISC,0.9995
1467176923491184643,laposta,4,11,ORG,0.9915
1467176923491184643,shyris,88,94,MISC,0.906
1467176923491184643,covid-19,114,123,MISC,0.9998
1467176923667345418,healthnygov,144,155,ORG,0.9518
1467176923667345418,coronavirusupdates,156,174,MISC,0.5779
1467176923667345418,covidー19,175,183,MISC,0.9982
1467176924753633287,covid,59,64,MISC,0.9999
1467176925055664128,horusgreeneye,4,17,PER,0.9805
1467176925055664128,palermo,19,26,LOC,0.9999
1467176925055664128,martín,28,34,PER,0.9893
1467176927224029189,geoestratego,4,16,MISC,0.4652
1467176927224029189,covid,39,44,PER,0.9991
1467176927224029189,ave,52,55,MISC,0.995
1467176927224029189,premium,70,77,MISC,0.929
1467176927240732674,covid,33,38,MISC,0.9998
1467176927354146817,excaliburtarsae,4,19,ORG,0.8231
1467176927354146817,madrix,23,29,PER,0.7274
1467176927354146817,españa,56,62,LOC,1.0
1467176927354146817,omicron,82,89,MISC,0.9754
1467176928486604810,santiago abascal,13,29,PER,0.9999
1467176928486604810,varsovia,43,51,LOC,0.9999
1467176928486604810,covid,78,83,MISC,0.9991
1467176929170182150,covid19,0,7,MISC,0.9998
1467176930390597634,semar,4,9,ORG,0.9998
1467176930390597634,covid19,83,90,MISC,0.9999
1467176930390597634,yomecuidoyotecuido,92,110,MISC,0.9977
1467176930617274382,alohagentelinda,4,19,PER,0.9292
1467176930617274382,green pass,109,119,MISC,0.9999
1467176930617274382,omicro,133,139,MISC,0.9998
1467176931485437955,diario24horas,4,17,ORG,0.7775
1467176931485437955,lopezobrador,34,46,ORG,0.6499
1467176931485437955,omicron,93,100,MISC,0.9999
1467176931712016390,aso,4,7,ORG,0.9998
1467176931712016390,liberum,8,15,MISC,0.9925
1467176931913207809,mexnewz,4,11,ORG,0.9881
1467176931913207809,sudáfrica,24,33,LOC,1.0
1467176931913207809,omicron,58,65,MISC,0.9999
1467176931913207809,covid19,113,120,MISC,0.9994
1467176932202749953,agenda2030,4,14,ORG,0.989
1467176932660121600,bernabeu,4,12,PER,0.7678
1467176933486219281,proserpinasb,4,16,PER,0.6394
1467176933486219281,pasaporte covid,21,36,MISC,0.9998
1467176934618460167,amauryjuan,1,11,PER,0.4457
1467176934618460167,covid,99,104,PER,0.9999
1467176934639558664,covid,50,55,MISC,0.9992
1467176934639558664,app,108,111,MISC,0.728
1467176934639558664,la ser,115,121,ORG,0.9931
1467176935088443394,edgaraguirre112,4,19,PER,0.9997
1467176935088443394,panamá,24,30,LOC,1.0
1467176936501821446,pp,82,84,ORG,1.0
1467176936501821446,covid-19,169,177,MISC,0.9998
1467176941102972938,drcarlosalonso,4,18,PER,0.9993
1467176941337948168,olgamcmc,4,12,PER,0.735
1467176941337948168,ssalud,30,36,ORG,0.9999
1467176941337948168,sre,41,44,ORG,0.9999
1467176941337948168,segob,49,54,ORG,0.9999
1467176941337948168,sct,59,62,ORG,0.9999
1467176941870624774,ant,4,7,ORG,0.9999
1467176941870624774,ecuador,8,15,LOC,0.9975
1467176941870624774,ant,45,48,ORG,0.9999
1467176941870624774,covid,133,138,MISC,0.9998
1467176943414124552,geoestratego,4,16,MISC,0.4652
1467176943414124552,covid,39,44,PER,0.9991
1467176943414124552,ave,52,55,MISC,0.995
1467176943414124552,premium,70,77,MISC,0.929
1467176944651358208,monsenor,4,12,PER,0.9713
1467176944651358208,andres,13,19,PER,0.9907
1467176944651358208,covid-19,75,83,MISC,0.9999
1467176944651358208,ebaldiazhn,103,113,PER,0.9987
1467176945347661825,siteurjal,4,13,ORG,0.7485
1467176945347661825,covid19,88,95,MISC,0.9999
1467176946119458816,cristinasegui,4,17,ORG,0.9957
1467176946119458816,diario,128,134,ORG,0.9984
1467176947985924101,kbuomxqxrc,121,131,MISC,0.5676
1467176947985924101,publico,145,152,ORG,0.7038
1467176952645791744,oaxaca,91,97,LOC,1.0
1467176952645791744,auditorio guelaguetza,146,167,LOC,0.9997
1467176952645791744,covid19,192,199,MISC,0.9999
1467176952645791744,ómicron,234,241,MISC,0.9999
1467176955132973056,alohagentelinda,4,19,PER,0.9292
1467176955132973056,green pass,109,119,MISC,0.9999
1467176955132973056,omicro,133,139,MISC,0.9998
1467176955661500417,valkyrya71,4,14,ORG,0.888
1467176955661500417,belenestebanm,80,93,PER,0.9992
1467176955661500417,lydialozanoof,122,135,PER,0.9997
1467176958895300610,ntn24ve,4,11,ORG,0.997
1467176958895300610,serviciopúblicontn24,13,33,ORG,0.9991
1467176958895300610,carin calvo,34,45,PER,0.9999
1467176958895300610,verónica,100,108,PER,0.7258
1467176960237441024,lagartorojo1974,4,19,PER,0.9942
1467176960237441024,pp,79,81,ORG,1.0
1467176960237441024,vox,84,87,ORG,0.9999
1467176961743241220,caplalovargas,4,17,PER,0.7307
1467176961743241220,aicm,26,30,ORG,0.998
1467176961743241220,omi,135,138,MISC,0.9998
1467176962749779970,ferminvaca,1,11,PER,0.8221
1467176962749779970,estebanavila,13,25,PER,0.9298
1467176962749779970,covid,51,56,ORG,0.9964
1467176964825890818,latinus_us,4,14,MISC,0.9225
1467176964825890818,méxico,73,79,LOC,0.9971
1467176964825890818,covid19 coronavi,121,137,MISC,0.8045
1467176969209094150,público,110,117,ORG,0.9999
1467176969846599688,noalpasesanitario,164,181,MISC,0.9957
1467176969846599688,nonwo,183,188,MISC,0.7584
1467176972040257540,china,0,5,LOC,0.9947
1467176972040257540,covid,117,122,ORG,0.6364
1467176972040257540,ómicron,127,134,ORG,0.9783
1467176974166761473,perezfacu18,1,12,PER,0.9262
1467176975123070984,caplalovargas,4,17,PER,0.7307
1467176975123070984,aicm,26,30,ORG,0.998
1467176975123070984,omi,135,138,MISC,0.9998
1467176976163164166,libertaddigital,1,16,ORG,0.9995
1467176976163164166,covid,20,25,MISC,0.9994
1467176976171470848,abarca,4,10,ORG,0.975
1467176976171470848,amauryjuan,21,31,PER,0.6853
1467176976171470848,dexter2532,33,43,PER,0.8011
1467176976171470848,covid,119,124,PER,0.9999
1467176978046492690,forza horizon 5,0,15,MISC,0.9999
1467176978046492690,vocho skills,18,30,MISC,0.9995
1467176978046492690,vocho forzahorizon5 fh5,33,56,MISC,0.9932
1467176978046492690,likeforlikes,189,201,MISC,0.8944
1467176978046492690,trending like,216,229,MISC,0.953
1467176978193203202,machopirolo,4,15,ORG,0.6729
1467176978193203202,sanidadgob,24,34,ORG,0.8872
1467176978314711045,gabiditocco,4,15,PER,0.5933
1467176978855907330,nuevarevoluci0n,4,19,ORG,0.9994
1467176978855907330,covid-19,97,105,MISC,0.9998
1467176979959062528,beatrix,4,11,PER,0.9977
1467176979959062528,omicron,22,29,PER,0.9859
1467176981510770690,who,1,4,ORG,0.9998
1467176981510770690,un,7,9,ORG,0.9998
1467176981510770690,hrc,10,13,ORG,0.9999
1467176981510770690,jmvivancohrw,30,42,ORG,0.9682
1467176981510770690,intlcrimcourt,45,58,ORG,0.8848
1467176981510770690,méxico,76,82,LOC,0.778
1467176981510770690,lópez,111,116,PER,0.9994
1467176981510770690,gobiernogenocida,174,190,MISC,0.9904
1467176981510770690,sosmexico,196,205,MISC,0.9953
1467176981712228353,luca brecel,18,29,PER,1.0
1467176981712228353,kyren wilson,67,79,PER,1.0
1467176981712228353,mark selby,99,109,PER,0.9999
1467176981712228353,brecel,193,199,PER,1.0
1467176981712228353,xintong,201,208,PER,0.9999
1467176981712228353,hawkins,211,218,PER,1.0
1467176981712228353,ukchampionship,220,234,MISC,0.9999
1467176984316944399,amlo,14,18,PER,0.9999
1467176984316944399,covid19,91,98,MISC,0.9998
1467176984803524610,jc,4,6,ORG,0.9971
1467176984803524610,pablo casado,12,24,PER,0.9997
1467176985059201025,lucasbeltramo,4,17,PER,0.9995
1467176985059201025,boca de bianchi,80,95,ORG,0.9999
1467176985059201025,real madrid,112,123,ORG,0.9999
1467176987437543424,covid,15,20,ORG,0.9997
1467176987647111171,teletón,54,61,MISC,0.9999
1467176989102649344,lopezcorruptodictador,18,39,PER,0.8195
1467176989102649344,omicron  terminasytevas,41,64,MISC,0.9667
1467176989102649344,lópez,98,103,PER,0.9997
1467176989102649344,denis zaharula,114,128,PER,0.9999
1467176992445456394,carolalon1,4,14,PER,0.5631
1467176992445456394,covid,68,73,MISC,0.9999
1467176992445456394,ayuso,93,98,ORG,0.585
1467176994022514701,tamaulipassalud,4,19,ORG,0.9995
1467176994022514701,covid19 ómicron,69,84,MISC,0.9999
1467176994022514701,tamaulipas,87,97,LOC,1.0
1467176995029139462,univdeportes,4,16,ORG,0.9985
1467176995029139462,julio césar chávez,41,59,PER,0.9999
1467176995029139462,covi,135,139,PER,0.9872
1467176995163295752,lillytellez,4,15,PER,0.8978
1467176995163295752,4t,61,63,MISC,0.9993
1467176996958576640,covid,88,93,MISC,0.9999
1467176996958576640,pfizer,95,101,MISC,0.5376
1467176996958576640,arnm,103,107,MISC,0.9964
1467176997034078214,dathosbd,17,25,PER,0.7713
1467176997034078214,thedevilops,27,38,PER,0.8296
1467176997034078214,alvarom,40,47,PER,0.7666
1467176997034078214,cdcinteligencia,53,68,ORG,0.9267
1467176997034078214,fotodg,86,92,PER,0.6395
1467176997034078214,austrohngaro2,98,111,MISC,0.6999
1467176997034078214,povedajb,113,121,PER,0.9635
1467176997134782470,fionalapri,1,11,ORG,0.7677
1467176997134782470,omicron,31,38,MISC,0.6198
1467176997701005314,damarisfany,4,15,PER,0.657
1467176997701005314,omicrón,17,24,PER,0.9999
1467176997701005314,covid19,53,60,MISC,0.9999
1467177001186471943,manolitosalazar,4,19,PER,0.7836
1467177001186471943,bogotá,43,49,LOC,1.0
1467177004361469962,dathosbd,4,12,ORG,0.9998
1467177004361469962,covid19,14,21,MISC,0.9998
1467177004361469962,españa,22,28,LOC,0.9999
1467177004546076673,elfaro,5,11,ORG,0.7016
1467177004546076673,elsalvador,14,24,ORG,0.553
1467177004546076673,bukele,41,47,PER,0.9999
1467177005833666564,marcoengel,4,14,PER,0.9781
1467177005833666564,shyris,50,56,LOC,0.7837
1467177007247208454,gabiditocco,4,15,PER,0.5933
