Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476283360070803456,beatrizandrino,4,18,PER,0.9993
1476283360070803456,rona,20,24,PER,0.9982
1476283714749485057,beatrizandrino,4,18,PER,0.9993
1476283714749485057,rona,20,24,PER,0.9982
1476286699160416256,beatrizandrino,4,18,PER,0.9993
1476286699160416256,rona,20,24,PER,0.9982
1476286939678576640,beatrizandrino,4,18,PER,0.9993
1476286939678576640,rona,20,24,PER,0.9982
1476287954687610880,beatrizandrino,4,18,PER,0.9993
1476287954687610880,rona,20,24,PER,0.9982
1476288562563895299,beatrizandrino,4,18,PER,0.9993
1476288562563895299,rona,20,24,PER,0.9982
1476289274068836359,beatrizandrino,4,18,PER,0.9993
1476289274068836359,rona,20,24,PER,0.9982
1476289825644888065,beatrizandrino,4,18,PER,0.9993
1476289825644888065,rona,20,24,PER,0.9982
1476292986183073795,beatrizandrino,4,18,PER,0.9993
1476292986183073795,rona,20,24,PER,0.9982
1476296781868720128,beatrizandrino,4,18,PER,0.9993
1476296781868720128,rona,20,24,PER,0.9982
1476283877660368896,estadodemierdaa,1,16,PER,0.5372
1476285381473718282,gstrbr,1,7,PER,0.3489
1476287406118776835,marispz,1,8,PER,0.5343
1476287406118776835,frijolsa,10,18,ORG,0.9447
1476287406118776835,stratcons,20,29,ORG,0.9997
1476287406118776835,pfizer,31,37,ORG,0.8336
1476287406118776835,hlgatell,39,47,ORG,0.9999
1476291724892938240,raphamiles lagarto,1,19,PER,0.9987
1476281868773314563,cdc,14,17,ORG,0.9999
1476281868773314563,vicks,29,34,PER,1.0
1476281870346297352,covid-19,76,84,MISC,0.9999
1476281870346297352,seniat,213,219,ORG,0.9999
1476281870346297352,seniatesgarantiadeprogreso,228,254,MISC,0.8943
1476281870346297352,exigetufactura,256,270,MISC,0.9937
1476281870677684226,rusia,0,5,LOC,0.999
1476281870677684226,covid-19 sputnik,47,63,MISC,0.9999
1476281870677684226,centro gamaleya,107,122,ORG,0.9999
1476281870870585347,mvmvictoria,4,15,ORG,0.9976
1476281870870585347,covid,30,35,PER,0.9684
1476281870870585347,reina,49,54,PER,0.9922
1476281870895566849,“un apoyo con 4 patas”,0,22,MISC,0.9053
1476281870895566849,españa,49,55,LOC,1.0
1476281870895566849,covid19,112,119,MISC,0.999
1476281870895566849,pets4good,127,136,ORG,0.9937
1476281870895566849,perros azules,148,161,ORG,0.9999
1476281870895566849,perrodeasistencia,203,220,MISC,0.9027
1476281870895566849,hospitalgregoriomarañón,221,244,MISC,0.9978
1476281870916665347,uaq,9,12,ORG,1.0
1476281870916665347,peñamiller,111,121,LOC,1.0
1476281870916665347,querétaro,124,133,LOC,1.0
1476281871059226624,recuentoconuee2021,3,21,MISC,0.8918
1476281871059226624,administración pública federal,57,87,ORG,0.9998
1476281871059226624,covid-19,145,153,MISC,0.9997
1476281871130447873,centros para el control y la prevención de enfermedades,4,59,ORG,0.9999
1476281871130447873,estados unidos,90,104,ORG,0.9998
1476281871239565312,marylinvalenti5,4,19,PER,0.9773
1476281871239565312,cdc,60,63,ORG,0.9998
1476281871260659720,ómicron,0,7,MISC,0.9998
1476281871260659720,rd,43,45,LOC,0.998
1476281871361142786,cdc,14,17,ORG,0.9999
1476281871361142786,vicks,29,34,PER,1.0
1476281871487016960,covid-19,33,41,MISC,0.9998
1476281871487016960,aguascalientes,45,59,LOC,1.0
1476281871499776007,ecudela67,4,13,PER,0.9722
1476281871537348609,covid19,24,31,MISC,0.9999
1476281871537348609,oms,248,251,ORG,0.9998
1476281871537348609,dw,258,260,ORG,0.9992
1476281871730368516,hlgatell,4,12,ORG,0.9991
1476281871730368516,méxico,99,105,LOC,1.0
1476281875266084867,lajornadaonline,4,19,ORG,0.5932
1476281875266084867,abdala,21,27,MISC,0.9997
1476281875266084867,covid19,49,56,MISC,0.9999
1476281875266084867,cuba,73,77,LOC,1.0
1476281875266084867,al,105,107,MISC,0.9957
1476281875266084867,cofepris,127,135,ORG,1.0
1476281875303788545,ayuntamiento de móstoles,6,30,ORG,0.9999
1476281875303788545,preuvas,58,65,MISC,0.9984
1476281875303788545,covid-19,124,132,MISC,0.9997
1476281875303788545,lavozdemóstoles,163,178,MISC,0.7428
1476281875303788545,móstoles,193,201,LOC,0.8779
1476281875303788545,preuvas,202,209,MISC,0.9823
1476281875303788545,preuvasmostoles,210,225,MISC,0.9962
1476281875303788545,aytomostoles,230,242,ORG,0.9991
1476281875303788545,anaestafuera,244,256,ORG,0.9944
1476281875324829701,covid,7,12,PER,0.8603
1476281875324829701,uci,84,87,ORG,0.9081
1476281875324829701,andalucía,182,191,LOC,0.9999
1476281875735793666,celebrarconsalud,2,18,MISC,0.8946
1476281875735793666,covid19,102,109,MISC,0.9997
1476281875735793666,influenza,114,123,MISC,0.9999
1476281875735793666,umf,135,138,ORG,0.9929
1476281875828289537,tevoyacureosear,4,19,PER,0.9729
1476281875828289537,omicron,88,95,PER,0.9986
1476281876025430024,arouet,4,10,ORG,0.9916
1476281876025430024,claudia sheinbaum,14,31,PER,0.9998
1476281876025430024,claudiashein,34,46,PER,0.9301
1476281876025430024,martí batres,50,62,PER,0.9999
1476281876025430024,martibatres,65,76,PER,0.9598
1476281879187890179,pedro,28,33,PER,0.9997
1476281879187890179,atresmedia,58,68,ORG,0.9997
1476281885093466114,imagentvmex,4,15,ORG,0.9993
1476281885093466114,covid19,39,46,MISC,0.9996
1476281885093466114,oms,79,82,ORG,0.9995
1476281885093466114,yuririasierra,106,119,PER,0.9953
1476281885093466114,ehiramhurtado,121,134,ORG,0.4997
1476281885131223044,pablo iglesias,30,44,PER,0.9999
1476281885131223044,corona,85,91,ORG,0.9997
1476281885131223044,gran cruz de la orden de carlos iii,100,135,MISC,0.9623
1476281888595718146,israel,84,90,ORG,0.9995
1476281888876732416,cdc,4,7,ORG,0.9993
1476281888876732416,pinche pendejo,23,37,MISC,0.8003
1476281892089565184,suavesucia,4,14,ORG,0.3898
1476281892089565184,cdc,20,23,ORG,0.9932
1476281892878102537,hlgatell,4,12,ORG,0.9991
1476281892878102537,méxico,99,105,LOC,1.0
1476281893771481098,populares,4,13,ORG,0.9566
1476281893771481098,madrid,39,45,LOC,1.0
1476281893771481098,almudena grandes,48,64,PER,1.0
1476281893771481098,psoe,70,74,ORG,1.0
1476281893771481098,iglesia,87,94,PER,0.9998
1476281894077566978,mexopolis,4,13,ORG,0.9823
1476281894077566978,cdc,19,22,ORG,0.9999
1476281896489426949,usa,43,46,ORG,0.9999
1476281896489426949,canadá,49,55,ORG,0.9999
1476281896489426949,omicron,75,82,MISC,0.9999
1476281896975974406,covid-19,31,39,MISC,0.9998
1476281896975974406,chiapas,43,50,LOC,1.0
1476281896975974406,joavykrhte,64,74,MISC,0.8887
1476281897416368137,hlgatell,4,12,ORG,0.999
1476281900344004609,nyconene,4,12,ORG,0.6252
1476281900344004609,madrid,41,47,LOC,1.0
1476281900344004609,omicron,57,64,MISC,0.9999
1476281903959490562,shine,4,9,MISC,0.6706
1476281903959490562,mcshine,10,17,PER,0.7158
1476281903959490562,reino unido,50,61,ORG,0.9999
1476281903959490562,ee uu,64,69,ORG,0.9999
1476281906140381186,cdc,14,17,ORG,0.9999
1476281906140381186,vicks,29,34,PER,1.0
1476281906199252999,municipduitama,4,18,ORG,0.9975
1476281906199252999,navidad sin covid19,89,108,MISC,0.9996
1476281909000818693,paulinor76,4,14,PER,0.414
1476281909000818693,afip aca,16,24,ORG,0.9987
1476281909781180417,girauters,4,13,PER,0.7282
1476281909781180417,pablo iglesias,53,67,PER,0.9999
1476281909781180417,orden de carlos iii,84,103,ORG,0.9997
1476281909781180417,corona,126,132,ORG,0.9999
1476281910829600771,juliann,4,11,PER,0.9955
1476281910829600771,ariass,12,18,PER,0.9984
1476281913325334529,suavesucia,4,14,ORG,0.3898
1476281913325334529,cdc,20,23,ORG,0.9932
1476281913686040588,jardines del moral,102,120,LOC,0.9999
1476281913740509190,alvarosobieski,4,18,PER,0.9238
1476281917389656072,ca,4,6,ORG,0.8037
1476281922917736456,jrv,4,7,ORG,0.9991
1476281922917736456,@,45,46,PER,0.548
1476281922917736456,pabloiglesias,46,59,PER,0.5532
1476281922917736456,gran cruz de carlos iii,63,86,MISC,0.9999
1476281922917736456,corona,110,116,ORG,0.9997
1476281922917736456,coronel die,128,139,PER,0.9892
1476281925472038912,carlosoporto,4,16,PER,0.4008
1476281925472038912,presidente,27,37,PER,0.9755
1476281925472038912,latinoamérica,122,135,LOC,0.9999
1476281925518168066,drafigueras,4,15,PER,0.7378
1476281926097031171,soyogro,1,8,PER,0.8147
1476281926097031171,alexvicoo,11,20,PER,0.7593
1476281926097031171,jotauveele,22,32,MISC,0.9368
1476281926713544709,eldestapeweb,4,16,ORG,0.9828
1476281926713544709,covid,44,49,MISC,0.9999
1476281926717747205,mvmvictoria,4,15,ORG,0.9976
1476281926717747205,covid,30,35,PER,0.9684
1476281926717747205,reina,49,54,PER,0.9922
1476281929578262536,andaluciajunta,4,18,ORG,0.9396
1476281929578262536,covidー19,33,41,MISC,0.9999
1476281929578262536,andalucía,45,54,LOC,1.0
1476281930513530886,alertasanitaria,0,15,MISC,0.8217
1476281930513530886,moreno bonilla,101,115,PER,0.9999
1476281930513530886,gobierno de españa,129,147,ORG,0.9999
1476281930513530886,sanchezcastejon,217,232,PER,0.9606
1476281930513530886,abcdesevilla,263,275,ORG,0.9924
1476281930580733971,la_ser,4,10,ORG,0.9995
1476281930580733971,sanidad,12,19,MISC,0.9254
1476281930580733971,covid,87,92,MISC,0.9996
1476281931230818307,borja,35,40,PER,0.9999
1476281931406852096,real madrid,21,32,ORG,0.9999
1476281931406852096,covid-19,50,58,MISC,0.9997
1476281933520945160,covid-19,112,120,MISC,0.9999
1476281933520945160,oms,154,157,ORG,0.9994
1476281933940277248,damiansixx,4,14,PER,0.9732
1476281933940277248,cdc,21,24,ORG,1.0
1476281934850531338,covid-19,22,30,MISC,0.667
1476281934850531338,eldetectoruni,214,227,ORG,0.9842
1476281934854737936,giaalfonso1,4,15,PER,0.9392
1476281935726997506,ministro,3,11,PER,0.456
1476281935726997506,drdanielsalinas,13,28,PER,0.9973
1476281935726997506,omicron,54,61,MISC,0.9999
1476281935726997506,uruguay,65,72,LOC,1.0
1476281935726997506,terceradosis,90,102,MISC,0.9999
1476281935726997506,hayordendenoaflojar,227,246,MISC,0.9998
1476281935726997506,uruguaysevacuna,249,264,MISC,0.9997
1476281938096889856,cablenoticias,4,17,ORG,0.9999
1476281938096889856,luis díaz,44,53,PER,0.9999
1476281938096889856,covid,69,74,ORG,0.9929
1476281938109513737,drchavezdiaz,4,16,PER,0.9996
1476281938109513737,estados unidos,93,107,ORG,1.0
1476281938839281677,covid-19,33,41,MISC,0.9999
1476281938839281677,covid-19,197,205,MISC,0.9999
1476281939053236224,covid,20,25,PER,0.999
1476281939606876162,mdqnormy,4,12,PER,0.9885
1476281939606876162,omicron,55,62,MISC,0.9999
1476281939833229312,ssaludcdmx,4,14,ORG,0.9279
1476281941691408392,covid,36,41,MISC,0.9594
1476281942173753353,maxkaiser75,4,15,PER,0.999
1476281942173753353,covid,116,121,MISC,0.9999
1476281942186373133,nachormigon,4,15,PER,0.986
1476281942362447874,libertad003,4,15,ORG,0.9868
1476281942362447874,🇻🇪😷,17,20,LOC,0.9706
1476281942362447874,covid19,59,66,MISC,0.9999
1476281943465603072,jiglesiasbloise,4,19,ORG,0.3896
1476281943465603072,covid,69,74,MISC,0.9994
1476281943465603072,alcaldía,131,139,ORG,0.9996
1476281946686771210,gus,4,7,PER,0.9989
1476281946686771210,noriega,8,15,PER,0.9993
1476281946875609088,coolturabasura,4,18,ORG,0.6661
1476281946909118478,tiemporealec,4,16,ORG,0.909
1476281946909118478,ant,34,37,ORG,0.9999
1476281946909118478,ecuador,38,45,ORG,0.9996
1476281947890532359,suavesucia,4,14,ORG,0.3898
1476281947890532359,cdc,20,23,ORG,0.9932
1476281951120154631,covid,19,24,MISC,0.9997
1476281951443054596,mvmvictoria,4,15,ORG,0.9976
1476281951443054596,covid,30,35,PER,0.9684
1476281951443054596,reina,49,54,PER,0.9922
1476281951833055232,bdsander,1,9,MISC,0.4901
1476281954546995213,utis,71,75,MISC,0.966
1476281954546995213,amba,79,83,ORG,0.972
1476281954546995213,claromeco,149,158,LOC,0.9985
1476281954546995213,kicillofok,226,236,PER,0.9843
1476281954546995213,alferdez,240,248,PER,0.5362
1476281954546995213,buenosairesvacunate,257,276,MISC,0.9776
1476281954546995213,//,282,285,ORG,0.8761
1476281954869952515,renatoayala2020,4,19,PER,0.9993
1476281954869952515,vitt,83,87,MISC,0.998
1476281955473760256,real madrid,21,32,ORG,0.9999
1476281955473760256,covid-19,50,58,MISC,0.9998
1476281956513972225,fiamacabreraa,4,17,ORG,0.6022
1476281958745444354,cnn,0,3,ORG,0.9929
1476281958745444354,gobierno de perú,4,20,ORG,0.8466
1476281958745444354,perú,132,136,LOC,1.0
1476281959399759877,amlo,38,42,PER,0.9999
1476281959399759877,gatell,138,144,PER,0.9999
1476281959399759877,gatell,213,219,PER,0.5563
1476281959399759877,gatellalacarcel,235,250,MISC,0.6388
1476281959420764164,juulijuarez,4,15,PER,0.9983
1476281959433355264,paramicrobio,4,16,ORG,0.7684
1476281960385368075,madrid,13,19,LOC,1.0
1476281960385368075,covid,78,83,PER,0.9996
1476281960385368075,barcelona,94,103,LOC,0.9999
1476281963610836992,carloslopezjone,4,19,PER,0.5367
1476281963610836992,hlgatell,74,82,ORG,0.9998
1476281963925229568,avieu,4,9,ORG,0.9989
1476281963925229568,lópez-gatell,22,34,PER,0.9998
1476281963925229568,covid19,75,82,MISC,0.9999
1476281964713762819,iam,4,7,ORG,0.9975
1476281964713762819,keaton,8,14,PER,0.9999
1476281964713762819,cdc,16,19,ORG,0.9999
1476281967696138249,itaslaw,1,8,ORG,0.9996
1476281967696138249,cruisenorwegian,10,25,ORG,0.6585
1476281967696138249,atp,27,30,ORG,0.9999
1476281967696138249,visitpanama,39,50,ORG,0.9486
1476281967696138249,panamacamtur,52,64,ORG,0.9911
1476281967696138249,ivaneskildsen,66,79,PER,0.5425
1476281967696138249,panama,80,86,ORG,0.9999
1476281967897362447,greggorhanzo,4,16,PER,0.9976
1476281968010711047,castroverrier,4,17,ORG,0.5295
1476281968010711047,covid-19,42,50,MISC,0.9998
1476281968438431750,covid,30,35,PER,0.9998
