Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473702498376601604,corujo22,4,12,PER,0.9981
1473711153306116098,sinnombre1655,4,17,PER,0.7102
1473699856585687040,covid19,92,99,MISC,0.9999
1473699856585687040,nobajeslaguardia,179,195,MISC,0.7594
1473699856858316800,oms,3,6,ORG,0.9998
1473699857168678912,ómicron,46,53,MISC,0.9771
1473699857168678912,nycmayor,57,65,ORG,0.5971
1473699857168678912,coronavirusupdates covidー19,139,166,MISC,0.9393
1473699857168678912,nychealthsystem,168,183,ORG,0.9943
1473699857185468416,covid-19,43,51,MISC,0.9999
1473699857185468416,fuerzahonduras,254,268,ORG,0.7702
1473699857269342208,covid19,27,34,MISC,0.9999
1473699857269342208,somospueblotrabajador,130,151,MISC,0.9969
1473699857403682826,gobierno ayuso,41,55,ORG,0.9996
1473699857403682826,protocolo,66,75,MISC,0.9999
1473699857474809857,gobierno,37,45,ORG,1.0
1473699857474809857,rusia,62,67,ORG,0.9999
1473699857474809857,guatemala,82,91,LOC,0.9394
1473699857630117893,canarias7,4,13,ORG,0.991
1473699857890226179,raquelblascor,4,17,PER,0.9996
1473699857890226179,moderna,28,35,MISC,1.0
1473699857890226179,moderna,61,68,MISC,1.0
1473699857890226179,omicr,132,137,MISC,0.9998
1473699857906814976,eu,19,21,ORG,0.9994
1473699857906814976,covid,48,53,MISC,0.9996
1473699857906814976,eu,84,86,ORG,0.9996
1473699858217324547,sanitari,24,32,MISC,0.5801
1473699858217324547,covid19,102,109,MISC,0.9999
1473699858217324547,tenerife,118,126,LOC,1.0
1473699860616400896,covid-19,13,21,MISC,0.9999
1473699860616400896,covid-19,161,169,MISC,0.9999
1473699861883195403,froillannister,4,18,PER,0.5845
1473699861883195403,pedro sánchez,44,57,PER,1.0
1473699861883195403,cov,136,139,ORG,1.0
1473699861904117772,pcr,36,39,MISC,0.9997
1473699861904117772,sars cov2,219,228,MISC,0.996
1473699861904207884,carlos moyá,0,11,PER,0.9999
1473699861904207884,abudabi,77,84,LOC,1.0
1473699861958701056,austrohngaro2,4,17,ORG,0.538
1473699861958701056,omicron,48,55,MISC,0.9999
1473699861958701056,univer,131,137,ORG,0.7341
1473699862063431680,enfoque nacional,0,16,ORG,0.9991
1473699862063431680,lópez-gatell,27,39,PER,0.9998
1473699862063431680,méxico,84,90,LOC,1.0
1473699862122143745,sala de lo contencioso-administrativo,3,40,ORG,0.9997
1473699862122143745,tribunal superior de justicia de navarra,45,85,ORG,0.9996
1473699862122143745,covid,125,130,MISC,0.9996
1473699862122143745,derechos sociales,234,251,MISC,0.9995
1473699862428340224,centroamerica,0,13,LOC,0.9998
1473699862428340224,nicaragua,14,23,LOC,0.9999
1473699862428340224,covid19,45,52,MISC,0.9999
1473699862478786571,cordobaahora,0,12,MISC,0.9498
1473699862478786571,municipalidad,16,29,ORG,0.9997
1473699862478786571,covid-19,67,75,MISC,0.9997
1473699862478786571,covid19,138,145,MISC,0.9995
1473699862478786571,cordoba,155,162,LOC,0.9997
1473699862478786571,municba,164,171,ORG,0.9994
1473699862554324994,galenodefamilia,4,19,ORG,0.4515
1473699865301381120,covid - 19,28,38,MISC,0.8848
1473699865301381120,fiscalía general de justicia del estado,42,81,ORG,0.9943
1473699865301381120,pre- denuncia en linea,120,142,MISC,0.9932
1473699865301381120,fiscalía,246,254,ORG,0.9999
1473699865821519872,covid19,35,42,MISC,0.9998
1473699865821519872,vacunacovid19,163,176,MISC,0.7521
1473699865905569798,españa,4,10,LOC,1.0
1473699865905569798,covid,53,58,MISC,0.9999
1473699866023014407,covid-19,85,93,MISC,0.9998
1473699866023014407,salud,126,131,MISC,0.9999
1473699866023014407,fahrettin koca,133,147,PER,0.9999
1473699866119397380,rae,14,17,ORG,0.9999
1473699866119397380,real academia española,103,125,ORG,0.9965
1473699866119397380,rae,127,130,ORG,0.9999
1473699866148851718,ministerio de salud,0,19,ORG,0.9999
1473699866148851718,covid-19,48,56,MISC,0.9996
1473699866308071425,tenpresente,140,151,MISC,0.5772
1473699866681360384,covid-19,72,80,MISC,0.9999
1473699867084083212,albertodm82,10,21,PER,0.999
1473699870074720260,@,5,6,PER,0.6987
1473699870074720260,idiazayuso,6,16,PER,0.7556
1473699870611492864,jimmylzc,1,9,PER,0.6388
1473699870779265025,alis,4,8,PER,0.4992
1473699870779265025,ap,113,115,ORG,0.9999
1473699870917672970,marsanpri,4,13,ORG,0.853
1473699871043506177,eluniversocom,4,17,ORG,0.9992
1473699871043506177,israel,19,25,ORG,0.8468
1473699871043506177,covid-19,77,85,MISC,0.9999
1473699872117297159,marianaacastano,4,19,PER,0.7661
1473699872117297159,c,138,139,MISC,0.9978
1473699878404599813,ditellapaula,4,16,PER,0.4048
1473699880921096216,covid,57,62,MISC,0.9998
1473699882426933249,frayjosepho,4,15,PER,0.9719
1473699882426933249,españa,20,26,LOC,1.0
1473699883156705290,krajita10,1,10,MISC,0.9173
1473699883156705290,petrypsique,12,23,MISC,0.7839
1473699883156705290,yuma,29,33,PER,0.8355
1473699883156705290,pandemia,237,245,MISC,0.9999
1473699883290923022,sputnikvaccine,4,18,ORG,0.9774
1473699883290923022,minuto uno,20,30,ORG,0.9998
1473699883290923022,sputnik v,47,56,MISC,0.9999
1473699883290923022,ómicron,121,128,MISC,0.9998
1473699886835150853,pp,23,25,ORG,0.9999
1473699886835150853,sánchez,38,45,PER,0.9997
1473699886835150853,covid,82,87,MISC,0.9998
1473699888785498137,angelicaserran0,4,19,PER,0.9751
1473699888839938055,brioenfurecida,4,18,PER,0.9823
1473699891138420750,gobierno ayuso,41,55,ORG,0.9996
1473699891138420750,protocolo,66,75,MISC,0.9999
1473699891251748880,tamaulipas,32,42,LOC,1.0
1473699891369201681,maccon4,4,11,ORG,0.5122
1473699891704737798,alis,4,8,PER,0.4992
1473699891704737798,ap,113,115,ORG,0.9999
1473699892027707404,méxico,0,6,LOC,0.9999
1473699892027707404,cdvictoria,129,139,LOC,0.7354
1473699892027707404,nuevolaredo,140,151,LOC,0.9999
1473699892027707404,reynosa,152,159,LOC,0.9999
1473699892027707404,matamoros,160,169,LOC,0.9999
1473699892027707404,mante,170,175,LOC,0.9995
1473699892027707404,tampico,176,183,LOC,0.999
1473699892027707404,cdmadero,184,192,MISC,0.5102
1473699892027707404,altamira,193,201,LOC,1.0
1473699892027707404,tamaulipas,202,212,LOC,0.9999
1473699892027707404,lanoticiaatualcance,213,232,MISC,0.9993
1473699892942057476,caraotadigital,4,18,ORG,0.8581
1473699892942057476,oms,54,57,ORG,0.9984
1473699892942057476,nl6jf,133,138,ORG,0.9984
1473699893076271120,tokischa,1,9,PER,0.7805
1473699893076271120,tokischa,29,37,PER,0.9999
1473699893076271120,ets,104,107,MISC,0.9951
1473699893076271120,covid,113,118,MISC,0.999
1473699893076271120,tokischa,160,168,PER,0.9768
1473699893537615875,frayjosepho,4,15,PER,0.9719
1473699893537615875,españa,20,26,LOC,1.0
1473699895726981120,covid,57,62,MISC,0.9999
1473699895726981120,lacronica,113,122,ORG,0.9991
1473699895726981120,sanidadgu,127,136,ORG,0.9846
1473699895726981120,sanidadclm,138,148,ORG,0.9976
1473699895726981120,gobjccm,150,157,ORG,0.9707
1473699895878074385,cheitoriveramad,4,19,PER,0.9946
1473699895878074385,gobierno de pr,24,38,ORG,0.9998
1473699895878074385,distrito del centro de convenciones,92,127,LOC,0.9999
1473699895928397834,maariollorente,4,18,PER,0.8772
1473699895928397834,covid,56,61,MISC,0.9998
1473699896683380741,covid sánchez,2,15,PER,1.0
1473699896796590082,hospital reina sofía,3,23,ORG,0.9979
1473699896880504836,covid-19,35,43,MISC,0.9999
1473699896880504836,albacete,63,71,LOC,1.0
1473699896880504836,unidades de cuidados intensivos,139,170,LOC,0.8485
1473699896880504836,albacete,205,213,LOC,1.0
1473699899506147334,kathyelis3,4,14,PER,0.3443
1473699899506147334,covid,26,31,MISC,0.9966
1473699899560583170,saludconlupa,4,16,ORG,0.9472
1473699899883540480,navedelmisterio,4,19,ORG,0.4709
1473699900718305288,aflorrick77,4,15,PER,0.2878
1473699900718305288,docpapaya,26,35,PER,0.9892
1473699903683629067,govpierluisi,9,21,ORG,0.9996
1473699903683629067,puerto rico,48,59,LOC,1.0
1473699903918518272,covid,41,46,MISC,0.9999
1473699904782540814,méxico,28,34,LOC,0.9999
1473699904782540814,covid,71,76,ORG,0.9998
1473699907722743813,elmundoes,1,10,ORG,0.9959
1473699907722743813,covid-19,225,233,MISC,0.9998
1473699907722743813,consejo de ministros,238,258,ORG,0.9999
1473699909245276172,nueva york,0,10,LOC,0.8547
1473699909245276172,nychealthsystem,144,159,ORG,0.9894
1473699909245276172,coronavirusupdates,160,178,MISC,0.5712
1473699909245276172,covidー19,179,187,MISC,0.999
1473699911677923343,canarias7,4,13,ORG,0.9977
1473699911677923343,comunidad de madrid,35,54,ORG,0.769
1473699911766102020,albertoguzmanu1,4,19,PER,0.9993
1473699911766102020,sarriguren,92,102,LOC,0.9999
1473699911766102020,navarra,104,111,LOC,1.0
1473699916929286146,beatriztalegon,4,18,PER,0.9455
1473699916929286146,policía nacional,36,52,ORG,0.9999
1473699917591941126,franczeta,5,14,PER,0.9345
1473699917919043594,covid,51,56,ORG,0.9999
1473699917919043594,pedro sánchez,103,116,PER,0.9999
1473699918237872136,ómicron,21,28,PER,0.7014
1473699918237872136,excelsior,99,108,ORG,0.9999
1473699920578293765,mabel64196017,4,17,PER,0.9842
1473699920578293765,comisión europea,23,39,ORG,0.9999
1473699920578293765,unión,134,139,ORG,0.9963
1473699920691482641,victorjrpr,4,14,PER,0.4817
1473699920691482641,govpierluisi,25,37,ORG,0.9972
1473699920691482641,puerto rico,64,75,LOC,1.0
1473699924332191751,diego alonso,20,32,PER,0.9999
1473699924332191751,covid-19,39,47,MISC,0.9998
1473699924332191751,🇺🇾,69,71,ORG,0.9713
1473699924583792649,virabhadra,4,14,PER,0.9931
1473699924583792649,pcr,34,37,ORG,0.9657
1473699925418520584,ramonlobo,4,13,PER,0.3256
1473699925418520584,8m,46,48,MISC,0.9966
1473699925418520584,barajas,50,57,LOC,0.9997
1473699925418520584,eta,82,85,ORG,0.9999
1473699925963808773,desurbarinas33,4,18,ORG,0.6019
1473699925963808773,covid,23,28,MISC,0.9881
1473699925963808773,venezuela,35,44,LOC,0.9999
1473699929730301953,slp,0,3,ORG,0.9985
1473699929730301953,slp,15,18,ORG,0.9992
1473699929730301953,covid-19,38,46,MISC,0.9996
1473699929730301953,slp,62,65,ORG,0.9998
1473699930179047426,lauratomaslopez,4,19,PER,0.9998
1473699930179047426,covid,71,76,MISC,0.9996
1473699930179047426,ucri,80,84,LOC,0.9987
1473699933257670669,covid,0,5,MISC,0.9803
1473699933257670669,omicron,32,39,MISC,0.997
1473699933257670669,reino unido,43,54,LOC,0.9998
1473699933257670669,sudáfrica,57,66,LOC,1.0
1473699933257670669,s,71,72,MISC,0.6777
1473699933257670669,youtube,113,120,ORG,0.6979
1473699934155255819,covid,120,125,ORG,0.9976
1473699938924122129,santoyguerrero,4,18,PER,0.9335
1473699938924122129,irarragorri,38,49,PER,0.9999
1473699942166413312,carlosrozanski,4,18,PER,0.9994
1473699942166413312,herman lombardi,20,35,PER,0.9999
1473699942166413312,jxc,58,61,ORG,0.9998
1473699942254399491,mellamov,4,12,PER,0.8337
1473699942673915913,rubensancheztw,1,15,PER,0.9994
1473699942753607682,velardedaoiz2,4,17,PER,0.9437
1473699942753607682,covid,63,68,MISC,0.9998
1473699943458222083,acute-19,30,38,MISC,0.9999
1473699943458222083,covid-19,81,89,MISC,0.9998
1473699946641739777,nacional,0,8,MISC,0.835
1473699946641739777,presidente,182,192,PER,0.9946
1473699946641739777,lopezobrador,194,206,PER,0.5331
1473699947296006155,jdr1rv,4,10,ORG,0.9897
1473699947296006155,claudiopic,13,23,MISC,0.822
1473699947593846796,navedelmisterio,4,19,ORG,0.7008
1473699947593846796,covid,88,93,PER,0.9984
1473699949577744387,solemoran05,1,12,ORG,0.2867
1473699949577744387,eluniversocom,14,27,ORG,0.9948
1473699949577744387,saldarriagaf1,29,42,PER,0.844
1473699949577744387,papá noel,202,211,MISC,0.7945
1473699950236213251,pablofuente,4,15,PER,0.9837
1473699950236213251,covid19,17,24,MISC,0.9973
1473699950311653386,ezuquito,4,12,ORG,0.9514
1473699950735372298,elmundoes,17,26,ORG,0.9334
1473699950735372298,covid,79,84,MISC,0.9987
1473699950735372298,soc,136,139,MISC,0.5593
1473699950924124160,shine,4,9,PER,0.6021
1473699950924124160,mcshine,10,17,PER,0.7183
1473699951347703808,kansaita,4,12,ORG,0.9961
1473699951347703808,pedro sánchez,15,28,PER,1.0
1473699953608384513,xaizul,4,10,ORG,0.9987
1473699953725906953,uci,46,49,ORG,0.7419
1473699954409541635,invierno,127,135,MISC,0.9918
1473699957685248012,cnn,0,3,ORG,0.9993
1473699957685248012,cartagena,57,66,LOC,1.0
1473699957685248012,cartagena,161,170,LOC,1.0
1473699957685248012,colombia,172,180,LOC,1.0
1473699957685248012,miami,197,202,LOC,1.0
1473699957685248012,florida,204,211,LOC,1.0
1473699958238982163,longcovid,55,64,MISC,0.9999
1473699958238982163,omicron,76,83,PER,0.7323
1473699958557655049,jlozanoa,4,12,PER,0.9985
1473699958557655049,hlgatell,36,44,ORG,0.9998
1473699958557655049,lacronicadehoy,57,71,ORG,0.9998
1473699958557655049,omicron,73,80,PER,0.9942
1473699959979614220,chaskanaui1,4,15,PER,0.5787
1473699959979614220,lauratomaslopez,18,33,PER,0.9998
1473699959979614220,ucis,61,65,ORG,0.9719
1473699959979614220,uci,134,137,ORG,0.9996
1473699960021557251,shulaitis,4,13,PER,0.9811
1473699960323559424,ejército,0,8,ORG,0.9999
1473699960323559424,fam,11,14,ORG,1.0
1473699960323559424,covid-19,58,66,MISC,0.9999
1473699963037229069,dw,4,6,ORG,0.9808
1473699963037229069,vacunas,76,83,MISC,0.9978
1473699963037229069,covid,94,99,MISC,0.9997
1473699963163099140,mundo,8,13,ORG,0.6853
1473699963163099140,oms,14,17,ORG,0.7865
1473699963163099140,oms,121,124,ORG,0.9998
1473699963410554886,pmartinezvelez,4,18,PER,0.9485
1473699963410554886,covid19,63,70,MISC,0.6905
1473699963469283328,infoviajera,1,12,ORG,0.9095
1473699963469283328,sirchandlerblog,14,29,PER,0.9971
1473699963469283328,usa,45,48,LOC,0.9999
1473699963469283328,covid-19 negativo,80,97,MISC,0.9058
1473699963469283328,pcr,107,110,MISC,0.998
1473699963469283328,pcr,145,148,MISC,0.9989
1473699963490164742,gerardoherdt4,4,17,PER,0.9994
1473699963490164742,gobierno,19,27,ORG,0.9799
1473699966342283271,guardia nacional,15,31,ORG,0.9999
1473699966342283271,maryland,35,43,LOC,1.0
1473699966342283271,covid,102,107,MISC,0.9998
1473699967655202820,crespoo017,4,14,PER,0.9337
1473699967655202820,covid,60,65,PER,1.0
1473699967688716301,ojo,4,7,ORG,0.9977
1473699967688716301,juntos por el cambio,23,43,ORG,0.9999
1473699967688716301,camila crescimbeni,76,94,PER,0.9999
1473699967688716301,pro,96,99,ORG,0.9609
1473699967688716301,covid,122,127,PER,0.9995
1473699968145932291,uninoticias,4,15,ORG,0.9998
1473699968145932291,envivo,17,23,MISC,0.9053
1473699968145932291,edición digital,25,40,MISC,0.9979
1473699968145932291,rogel aguilera,97,111,PER,1.0
1473699970641502217,caraotadigital,4,18,ORG,0.8581
1473699970641502217,oms,54,57,ORG,0.9984
1473699970641502217,nl6jf,133,138,ORG,0.9984
1473699971522252822,dvilarc,4,11,ORG,0.5334
1473699971522252822,mexico,65,71,LOC,1.0
1473699971522252822,omicron,73,80,MISC,0.9947
1473699971622912003,meatdetonation,1,15,MISC,0.6397
1473699971622912003,lauratomaslopez,17,32,PER,0.9996
1473699971698470916,genolifeadn,1,12,MISC,0.4194
1473699971698470916,thesjuan,14,22,PER,0.9863
1473699971698470916,doctormosqueda,24,38,PER,0.7939
1473699975267762182,lab borinquen de san francisco,22,52,LOC,0.9996
1473699975267762182,río piedras,69,81,LOC,0.9999
1473699975267762182,tel,100,103,MISC,0.9768
1473699975267762182,ca,133,135,MISC,0.9829
1473699976702271493,covid,51,56,ORG,0.9999
1473699976702271493,pedro sánchez,103,116,PER,0.9999
1473699977356578821,canarias7,4,13,ORG,0.9986
