Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475330758197714944,martinpdisalvo,4,18,PER,0.6149
1475330759246426115,sapienspolitico,1,16,MISC,0.3791
1475330759246426115,atlas84872090,18,31,PER,0.9476
1475330759246426115,javierfn72,33,43,PER,0.9969
1475330759246426115,bolivar,59,66,PER,1.0
1475330759246426115,corona,156,162,ORG,0.9998
1475330759246426115,bolívar,218,225,PER,1.0
1475330762022993922,sinembargomx,4,16,ORG,0.9899
1475330762022993922,eu,66,68,LOC,0.9998
1475330762022993922,covid,78,83,MISC,0.9995
1475330767269941250,covid,40,45,MISC,0.997
1475330767819530244,tuitsdekari,5,16,MISC,0.7482
1475330769363079168,laderechadiario,4,19,ORG,0.5974
1475330769363079168,🇦🇷,21,23,LOC,0.6835
1475330769363079168,córdoba,26,33,LOC,0.9999
1475330769363079168,covid,125,130,MISC,0.6866
1475330771338633218,quiquenatalia,4,17,ORG,0.6634
1475330771338633218,josmonzon20,20,31,PER,0.9844
1475330771338633218,covid,41,46,MISC,0.9998
1475330771338633218,canadá,59,65,LOC,0.9981
1475330771338633218,pfizer,94,100,ORG,0.7757
1475330775562301446,telemundonews,4,17,ORG,0.9921
1475330775562301446,anthony fauci,30,43,PER,0.9999
1475330777445371905,tuitsdekari,5,16,MISC,0.7482
1475330778963795968,covid19,102,109,MISC,0.9999
1475330778963795968,electromedici15,188,203,MISC,0.9983
1475330778963795968,cubacooperaven,205,219,ORG,0.9692
1475330778963795968,cdilacidra,221,231,LOC,0.9987
1475330778963795968,trincherascdi,233,246,MISC,0.6157
1475330778963795968,héroesdelasalud,247,262,MISC,0.9968
1475330778963795968,cubavive,263,271,MISC,0.6739
1475330780721127424,tuitsdekari,5,16,MISC,0.7482
1475330781455081476,covid,40,45,MISC,0.997
1475330781690089478,javiervillamor,4,18,PER,0.9996
1475330791794216961,juancar35546865,4,19,PER,0.9149
1475330791794216961,méxico,50,56,LOC,1.0
1475330800111341578,martinpdisalvo,4,18,PER,0.6149
1475330801302753290,covid19,102,109,MISC,0.9999
1475330801302753290,electromedici15,188,203,MISC,0.9983
1475330801302753290,cubacooperaven,205,219,ORG,0.9692
1475330801302753290,cdilacidra,221,231,LOC,0.9987
1475330801302753290,trincherascdi,233,246,MISC,0.6157
1475330801302753290,héroesdelasalud,247,262,MISC,0.9968
1475330801302753290,cubavive,263,271,MISC,0.6739
1475330802015617027,mdsuarez,4,12,PER,0.6775
1475330802015617027,covid,24,29,PER,0.9999
1475330802024132615,freedom de,29,39,MISC,0.7678
1475330802024132615,carnival,40,48,ORG,0.6526
1475330802024132615,miami,59,64,LOC,0.9999
1475330802275790851,covid,40,45,MISC,0.997
1475330803907407875,felipecalderon,44,58,PER,0.999
1475330803907407875,damianalcazar,75,88,PER,0.9994
1475330803907407875,partidomorenamx,155,170,ORG,0.9996
1475330803907407875,lopezobrador,177,189,PER,0.5872
1475330804066787329,san3,4,8,ORG,0.9928
1475330804066787329,fda,18,21,ORG,0.9999
1475330804066787329,pcr,77,80,MISC,0.9996
1475330804066787329,sars-cov-2,95,105,MISC,0.9998
1475330804255449094,españa,24,30,LOC,1.0
1475330804255449094,frenk,87,92,PER,0.9999
1475330804255449094,chertorivski,94,106,PER,1.0
1475330804255449094,narro,109,114,PER,0.9999
1475330813075943424,uliisesg7,4,13,PER,0.9791
1475330813684289540,lochidodeserprincesa,0,20,PER,0.994
1475330813885501445,agostinabollati,4,19,PER,0.9988
1475330813885501445,covid de mierda,75,90,MISC,0.8915
1475330817891074050,sello covid,55,66,MISC,0.9992
1475330817891074050,co2,192,195,MISC,0.6651
1475330817891074050,covid19,196,203,MISC,0.9807
1475330818666995718,carlavizzotti,4,17,PER,0.8136
1475330818666995718,covid-19,102,110,MISC,0.9999
1475330819371814918,covid19,102,109,MISC,0.9999
1475330819371814918,electromedici15,188,203,MISC,0.9983
1475330819371814918,cubacooperaven,205,219,ORG,0.9692
1475330819371814918,cdilacidra,221,231,LOC,0.9987
1475330819371814918,trincherascdi,233,246,MISC,0.6157
1475330819371814918,héroesdelasalud,247,262,MISC,0.9968
1475330819371814918,cubavive,263,271,MISC,0.6739
1475330819690479623,lauratomaslopez,4,19,PER,0.9998
1475330819690479623,covid,71,76,MISC,0.9996
1475330819690479623,ucri,80,84,LOC,0.9987
1475330824652345346,agostinabollati,4,19,PER,0.9988
1475330824652345346,covid de mierda,75,90,MISC,0.8915
1475330824916639755,filipprl,4,12,PER,0.5006
1475330833288351748,jesuseduardog,4,17,PER,0.9985
1475330833288351748,vacunate,40,48,MISC,0.8486
1475330833288351748,covidー19,51,59,MISC,0.6563
1475330833326166016,lopezdoriga,4,15,PER,0.5207
1475330833326166016,florida,17,24,LOC,0.9997
1475330833326166016,covid-19,58,66,MISC,0.9999
1475330835733786628,minsa,4,9,ORG,0.9891
1475330835733786628,peru,10,14,LOC,0.9999
1475330835733786628,covid19,59,66,MISC,0.9999
1475330835733786628,perú,70,74,LOC,1.0
1475330835733786628,nobajemoslaguardia,118,136,MISC,0.9985
1475330839923900420,salsamir,4,12,PER,0.5675
1475330839923900420,covid,33,38,PER,0.9999
1475330842729848834,ncariola,4,12,PER,0.6527
1475330842729848834,covid,99,104,MISC,0.9513
1475330844147519489,pierocaroca,4,15,PER,0.9985
1475330846446002181,mav,4,7,ORG,0.9639
1475330847930785792,tuitsdekari,5,16,MISC,0.7482
1475330852745662464,méxico,4,10,LOC,1.0
1475330853148540932,elcara333,4,13,ORG,0.9919
1475330853148540932,sputnik v,116,125,MISC,0.9999
1475330853618262024,policía nacional de españa,23,49,ORG,0.9997
1475330853618262024,pasaporte covid-19,75,93,MISC,0.9941
1475330853618262024,policiaecuador,95,109,ORG,0.9637
1475330859100262404,españa,24,30,LOC,1.0
1475330859100262404,frenk,87,92,PER,0.9999
1475330859100262404,chertorivski,94,106,PER,1.0
1475330859100262404,narro,109,114,PER,0.9999
1475330863739113482,covid19,102,109,MISC,0.9999
1475330863739113482,electromedici15,188,203,MISC,0.9983
1475330863739113482,cubacooperaven,205,219,ORG,0.9692
1475330863739113482,cdilacidra,221,231,LOC,0.9987
1475330863739113482,trincherascdi,233,246,MISC,0.6157
1475330863739113482,héroesdelasalud,247,262,MISC,0.9968
1475330863739113482,cubavive,263,271,MISC,0.6739
1475330866717114369,covid-19,21,29,MISC,0.9999
1475330868302417921,martinpdisalvo,4,18,PER,0.6149
1475330870332596227,rtve,4,8,ORG,0.983
1475330870332596227,asturias,10,18,LOC,0.9999
1475330872714878981,sandralopezleon,4,19,PER,0.7466
1475330872714878981,covid hallazgos post-mortem,23,50,MISC,0.9831
1475330872714878981,covid-19,53,61,MISC,0.9967
1475330878041690116,tuitsdekari,5,16,MISC,0.7482
1475330881657135105,phabarca,9,17,PER,0.7914
1475330883171328001,donald trump,14,26,PER,0.9989
1475330886606508037,alejovoley14,1,13,PER,0.9996
1475330893380145156,uk,1,3,ORG,0.9999
1475330893380145156,japalpilpa,62,72,MISC,0.9531
1475330899159879683,anitatorres006,4,18,PER,0.8652
1475330905988284424,covid,40,45,MISC,0.997
1475330906525159426,tuitsdekari,5,16,MISC,0.7482
1475330908160995328,lobeznito07,4,15,PER,0.6413
1475330908160995328,covid,67,72,MISC,0.9998
1475330909599584256,suecia,71,77,LOC,1.0
1475330910279057408,tuitsdekari,5,16,MISC,0.7482
1475330912258826241,edmartbcf,4,13,ORG,0.9957
1475330912258826241,covid19,36,43,MISC,0.9998
1475330912258826241,a,62,63,LOC,0.9991
1475330912258826241,latina,65,71,LOC,0.9996
1475330912258826241,caribe,77,83,LOC,0.9995
1475330912258826241,abdala,88,94,MISC,0.9999
1475330912258826241,soberana02,96,106,MISC,0.9999
1475330912258826241,soberanaplus,110,122,MISC,0.9999
1475330913206743044,san3,4,8,ORG,0.9928
1475330913206743044,fda,18,21,ORG,0.9999
1475330913206743044,pcr,77,80,MISC,0.9996
1475330913206743044,sars-cov-2,95,105,MISC,0.9998
1475330913429073922,tuitsdekari,5,16,MISC,0.7482
1475330918688641026,covid,40,45,MISC,0.997
1475330919150071814,omicron,0,7,PER,1.0
1475330920034881538,tuitsdekari,5,16,MISC,0.7482
1475330927345688577,covid,40,45,MISC,0.9991
1475330935675572226,tuitsdekari,5,16,MISC,0.7482
1475330936732479490,androga,1,8,PER,0.6415
1475330936732479490,argentina,35,44,LOC,0.9778
1475330938989121542,crismartinj,4,15,PER,0.5269
1475330938989121542,policiademadrid,36,51,ORG,0.9822
1475330938989121542,policia,58,65,ORG,0.9549
1475330938989121542,constitución,118,130,MISC,0.8299
1475330939874070538,martinpdisalvo,4,18,PER,0.6149
1475330941400854528,doctormacias,4,16,ORG,0.3106
1475330941400854528,covid-19,83,91,MISC,0.9999
1475330944097738753,juan95205516,4,16,PER,0.9741
1475330944097738753,covid19,79,86,MISC,0.999
1475330954059264001,tuitsdekari,5,16,MISC,0.7482
1475330957456687111,nuriapiera,4,14,ORG,0.2918
1475330957456687111,policía,34,41,ORG,0.99
1475330957456687111,eeuu,45,49,LOC,0.9999
1475330958249406469,madelpozo67,4,15,PER,0.8893
1475330958249406469,omicron,33,40,MISC,0.6348
1475330959595773955,felipeleon88,4,16,PER,0.8594
1475330959595773955,ecuador,42,49,LOC,1.0
1475330973143285760,doctormacias,4,16,ORG,0.3106
1475330973143285760,covid-19,83,91,MISC,0.9999
1475330974158405636,dw,4,6,ORG,0.9964
1475330979040538628,sanidadgobcan,4,17,ORG,0.9888
1475330979040538628,área de salud,22,35,ORG,0.9981
1475330979040538628,la gomera,39,48,LOC,0.9527
1475330979040538628,isla,90,94,LOC,0.9995
1475330979237609482,anabelalonso,4,16,PER,0.9995
1475330988192505856,covid,40,45,MISC,0.997
1475330988364513283,estadodalarmatv,4,19,ORG,0.9997
1475330988364513283,italia,45,51,LOC,1.0
1475330988364513283,europa,106,112,LOC,1.0
1475330988892852236,luzbebito,4,13,ORG,0.9813
1475330989496832003,reformainter,4,16,ORG,0.9904
1475330989496832003,eu,108,110,LOC,0.9862
1475330993980686336,velardedaoiz2,4,17,PER,0.9352
1475330995230588935,bélgica,28,35,LOC,1.0
1475330997789024256,juancar35546865,4,19,PER,0.9149
1475330997789024256,méxico,50,56,LOC,1.0
1475331000389574660,sucre  ese hospital local san benito abad,10,51,MISC,0.9309
1475331002608275459,república mexicana,32,50,LOC,0.999
1475331002608275459,covid19,105,112,MISC,0.9999
1475331002608275459,secretaría de salud,166,185,ORG,0.9999
1475331002608275459,ssalud,187,193,ORG,0.9989
1475331002608275459,mx,194,196,ORG,0.6549
1475331005556871172,omicron,23,30,MISC,0.9995
1475331006488002566,stilosamaria,4,16,MISC,0.692
1475331009621082115,tuitsdekari,5,16,MISC,0.7482
1475331011227566084,elimperiounive1,4,19,ORG,0.9999
1475331011823108097,rauldoc48,4,13,PER,0.4941
1475331011823108097,il divo,16,23,ORG,0.8687
1475331011823108097,jennsen,51,58,MISC,0.9999
1475331011823108097,covid,64,69,MISC,0.9999
1475331012389261314,tuitsdekari,5,16,MISC,0.7482
1475331013001854983,javiernegre10,4,17,PER,0.9524
1475331013001854983,edatvoficial,75,87,ORG,0.9986
1475331017749712897,danyprieto94,4,16,PER,0.9742
1475331017749712897,covid 19,104,112,MISC,0.9998
1475331018898898948,tuitsdekari,5,16,MISC,0.7482
1475331019133931521,fuerteazul09,4,16,ORG,0.6127
1475331019133931521,cata,107,111,PER,0.9998
1475331023227527170,covid,40,45,MISC,0.997
1475331027325362177,doctormacias,4,16,ORG,0.3106
1475331027325362177,covid-19,83,91,MISC,0.9999
1475331029808390145,covid-19,16,24,MISC,0.9999
1475331029808390145,youtube,80,87,ORG,0.8332
1475331032429830147,tuitsdekari,5,16,MISC,0.7482
1475331032455041024,larrechi,4,12,PER,0.9997
1475331032455041024,comité asesor de bioética de bélgica,17,53,ORG,0.9981
1475331034292097027,apostolmanotas,4,18,PER,0.7903
1475331034292097027,amlo,20,24,PER,0.9997
1475331036615786497,spygerman72,4,15,PER,0.2692
1475331036615786497,hgacosta,18,26,ORG,0.9888
1475331036615786497,julian181407,28,40,PER,0.972
1475331036615786497,cdmx aicmx,86,96,MISC,0.3387
1475331036615786497,omicron mundial,107,122,MISC,0.9984
1475331036615786497,mexi,134,138,LOC,0.9999
1475331037534334978,tuitsdekari,5,16,MISC,0.7482
1475331041762160640,ntelevisa,4,13,ORG,0.9999
1475331041762160640,caetano veloso,32,46,PER,0.9999
1475331041762160640,covid-19,122,130,MISC,0.9999
1475331042051563523,fela76007749,4,16,PER,0.6425
1475331043251322881,presidenciacuba,4,19,ORG,0.9933
1475331043251322881,biocubafarma,82,94,ORG,0.9988
1475331045633544200,viadescapetv,4,16,ORG,0.9751
1475331045633544200,omicron,18,25,ORG,0.9999
1475331047705427968,covid,19,24,MISC,0.9998
1475331047705427968,dios,116,120,MISC,0.381
1475331048292691975,san3,4,8,ORG,0.9928
1475331048292691975,fda,18,21,ORG,0.9999
1475331048292691975,pcr,77,80,MISC,0.9996
1475331048292691975,sars-cov-2,95,105,MISC,0.9998
1475331048506544129,juancar35546865,4,19,PER,0.9149
1475331048506544129,méxico,50,56,LOC,1.0
1475331050213867521,martinpdisalvo,1,15,PER,0.9152
1475331050213867521,goncho,58,64,PER,0.9997
1475331050213867521,markitos,91,99,PER,0.7761
1475331060594626561,covid-19,24,32,MISC,0.9999
1475331061307555841,domiingueezzz,4,17,PER,0.4825
1475331062658068482,covid,40,45,MISC,0.997
1475331067494215686,edmartbcf,4,13,ORG,0.9957
1475331067494215686,covid19,36,43,MISC,0.9998
1475331067494215686,a,62,63,LOC,0.9991
1475331067494215686,latina,65,71,LOC,0.9996
1475331067494215686,caribe,77,83,LOC,0.9995
1475331067494215686,abdala,88,94,MISC,0.9999
1475331067494215686,soberana02,96,106,MISC,0.9999
1475331067494215686,soberanaplus,110,122,MISC,0.9999
1475331069931048965,carlavizzotti,33,46,PER,0.7258
1475331069931048965,ciudad de buenos aires,115,137,LOC,0.9999
1475331070061158402,danyprieto94,4,16,PER,0.9742
1475331070061158402,covid 19,104,112,MISC,0.9998
1475331074012155906,neomatrix,4,13,ORG,0.8986
1475331074012155906,celle,68,73,LOC,0.9999
1475331074012155906,alemania,75,83,LOC,1.0
1475331077208219649,elfinanciero_mx,12,27,ORG,0.9908
1475331077208219649,sars-cov-2,117,127,MISC,0.9998
1475331077208219649,el financiero,196,209,ORG,0.9999
1475331077564780549,iliarist,4,12,ORG,0.3343
1475331079418650626,xeunoticias,4,15,ORG,0.9958
1475331079418650626,covid-19,85,93,MISC,0.9999
1475331083658940418,martinpdisalvo,1,15,PER,0.8096
1475331083658940418,covid-19,19,27,MISC,0.9999
1475331083893985282,presiburro,6,16,MISC,0.9996
1475331084803981312,almasoleno,4,14,ORG,0.9934
1475331085051572224,salsamir,4,12,PER,0.5675
1475331085051572224,covid,33,38,PER,0.9999
1475331086284689410,acostaazulgrana,4,19,ORG,0.9988
1475331086284689410,covid,44,49,MISC,0.9995
1475331086867701763,juliocastrom,4,16,PER,0.9778
1475331086867701763,omicron,46,53,MISC,0.9998
1475331087718961153,omduples,4,12,ORG,0.9763
1475331087718961153,covid,28,33,MISC,0.9994
1475331089652764675,spygerman72,4,15,PER,0.5603
1475331089652764675,gonzalodmx,18,28,PER,0.9991
1475331089652764675,julian181407,30,42,PER,0.9554
1475331089652764675,inemexico,54,63,ORG,0.9931
1475331089652764675,ciromurayamaine,82,97,PER,0.9975
1475331089652764675,oficialfrenaaa,99,113,ORG,0.7582
1475331094018994179,jrestrp,4,11,ORG,0.6894
1475331094018994179,minsaludcol,49,60,ORG,0.9993
1475331098196512772,za1r0,1,6,MISC,0.9292
1475331101119889409,javigarcia7587,4,18,PER,0.961
1475331101119889409,san silvestre,93,106,MISC,0.9259
1475331104294903811,chile,33,38,LOC,1.0
1475331104294903811,tvv,165,168,ORG,0.9931
1475331104294903811,tvvnoticias,169,180,ORG,0.7168
1475331104294903811,efe,186,189,ORG,0.9997
