Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466920343503843329,luisr,13,18,PER,0.4418
1466920343503843329,covid19,20,27,MISC,0.9462
1466920343503843329,comunidadmadrid,63,78,ORG,0.8106
1466920344011345926,telesurtv,4,13,ORG,0.9392
1466920344011345926,alemania,34,42,LOC,1.0
1466920344011345926,🇩🇪,42,44,LOC,0.5561
1466920344409812994,sinovac,30,37,ORG,0.9469
1466920344409812994,pfizer,49,55,ORG,0.9916
1466920344409812994,covid-19,96,104,MISC,0.9999
1466920345017978890,laressecreto,4,16,PER,0.4107
1466920346276274181,muysufrida,4,14,ORG,0.8251
1466920346276274181,ómicron,69,76,MISC,0.9998
1466920346276274181,covid19,80,87,MISC,0.9999
1466920346276274181,hugo l,133,139,PER,0.9968
1466920347077423105,romanyelina,4,15,PER,0.5093
1466920347077423105,covid19,121,128,ORG,0.7151
1466920349988278275,libertaddigital,4,19,ORG,0.9995
1466920349988278275,francia,43,50,LOC,0.9999
1466920349988278275,italia,53,59,LOC,0.9999
1466920349988278275,fiscalía,63,71,ORG,1.0
1466920349988278275,españa,106,112,LOC,1.0
1466920349988278275,fiscalía,117,125,ORG,1.0
1466920351519100931,diazcanelb,4,14,ORG,0.8268
1466920351519100931,fuerzasarmadas,58,72,ORG,0.9108
1466920351519100931,covi,133,137,ORG,0.996
1466920359635083265,raldelanuezmor1,4,19,PER,0.9997
1466920363326124034,davldcu,4,11,ORG,0.9932
1466920363326124034,omicron,36,43,MISC,0.9999
1466920374034128903,ecuador,0,7,LOC,0.6268
1466920374034128903,calivalle2021,44,57,MISC,0.9068
1466920374034128903,fecatletismo,62,74,ORG,0.9998
1466920374034128903,panamericanos,100,113,MISC,0.9999
1466920374810128387,laressecreto,4,16,PER,0.4107
1466920380203880451,moondisco1,4,14,ORG,0.9726
1466920380203880451,moon disco,24,34,MISC,0.9993
1466920380203880451,coki emanuel,48,60,PER,0.9997
1466920380203880451,funky,86,91,MISC,0.9951
1466920380203880451,sernova,123,130,MISC,0.9889
1466920383412678665,henryomarvc1,4,16,PER,0.9998
1466920383412678665,galenos,42,49,PER,0.9824
1466920383412678665,villaclara,53,63,LOC,0.9999
1466920383924383746,mexico,8,14,LOC,0.9031
1466920383924383746,ucheofficial27,16,30,PER,0.8761
1466920385979596802,azucenau,4,12,ORG,0.9906
1466920385979596802,omicron,26,33,MISC,0.9999
1466920385979596802,hugo lópez gattel,88,105,PER,0.9999
1466920389234380803,gabiditocco,4,15,PER,0.5933
1466920399678152710,chile,75,80,LOC,1.0
1466920403373371397,rgzapata500,4,15,ORG,0.4948
1466920403373371397,lahabana,74,82,LOC,1.0
1466920405612982272,corona,208,214,ORG,0.9994
1466920405612982272,heineken,217,225,ORG,0.9999
1466920411254472705,mara36763076,4,16,PER,0.7468
1466920411254472705,omicron  3dediciembre  la fábrica de chocolate,18,64,MISC,0.9896
1466920417331929091,caplalovargas,4,17,PER,0.7307
1466920417331929091,aicm,26,30,ORG,0.998
1466920417331929091,omi,135,138,MISC,0.9998
1466920417935962118,gfrias,4,10,ORG,0.8717
1466920417935962118,méxico,42,48,LOC,0.9993
1466920417935962118,covid-19,79,87,MISC,0.9998
1466920417935962118,ómicron,103,110,MISC,0.9998
1466920423451336704,voceriavirtual,21,35,ORG,0.4139
1466920423451336704,covid19,96,103,MISC,0.9999
1466920425930244102,dw,4,6,ORG,0.9951
1466920430908973056,maduro,10,16,PER,0.9997
1466920430908973056,nicaragua,25,34,ORG,0.9741
1466920430908973056,covid19,89,96,LOC,0.9999
1466920430908973056,correodelorinoco3,227,244,ORG,0.9943
1466920434486681612,ómicron,65,72,MISC,0.9999
1466920434486681612,estados unidos,109,123,LOC,0.9997
1466920434566406146,cdmx,3,7,LOC,0.9998
1466920437808603143,slondono00,1,11,PER,0.8911
1466920440438620160,diazcanelb,4,14,PER,0.9351
1466920440438620160,diadelam,130,138,MISC,0.9986
1466920442028072963,vozdeamerica,4,16,ORG,0.9648
1466920442028072963,casa blanca,24,35,ORG,0.9629
1466920442028072963,"""regalos del corazón""",98,119,MISC,0.9988
1466920444142014464,libertaddigital,4,19,ORG,0.9995
1466920444142014464,francia,43,50,LOC,0.9999
1466920444142014464,italia,53,59,LOC,0.9999
1466920444142014464,fiscalía,63,71,ORG,1.0
1466920444142014464,españa,106,112,LOC,1.0
1466920444142014464,fiscalía,117,125,ORG,1.0
1466920445266079752,omc,63,66,ORG,0.9999
1466920445266079752,nolweala,225,233,ORG,0.999
1466920447249952770,romanyelina,4,15,PER,0.7404
1466920447249952770,cubacooperaven,18,32,ORG,0.9943
1466920447249952770,minsapcuba,34,44,ORG,0.9998
1466920447249952770,japortalmiranda,46,61,ORG,0.9963
1466920447249952770,pardoregla,63,73,PER,0.9553
1466920447249952770,diazcanelb,75,85,PER,0.8032
1466920447744872452,organización mundial de la salud,33,65,ORG,0.9999
1466920450420887552,ldpsincomplejos,4,19,ORG,0.5019
1466920450420887552,alemania,21,29,ORG,0.5575
1466920450420887552,omicron,54,61,MISC,0.9999
1466920451674759170,caplalovargas,4,17,PER,0.7307
1466920451674759170,aicm,26,30,ORG,0.998
1466920451674759170,omi,135,138,MISC,0.9998
1466920452404613121,lópez gatell,0,12,PER,0.9999
1466920452404613121,méxico,60,66,LOC,1.0
1466920452404613121,oaxaca,102,108,LOC,0.9999
1466920456620056588,cuba,33,37,LOC,1.0
1466920456620056588,covid19,107,114,MISC,0.9999
1466920456620056588,cubacooperaven,166,180,ORG,0.9979
1466920456620056588,cdi,182,185,ORG,0.9885
1466920456620056588,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1466920456620056588,cubaessolidaridad,223,240,MISC,0.9828
1466920459241508875,cuba,33,37,LOC,1.0
1466920459241508875,covid19,107,114,MISC,0.9999
1466920459241508875,cubacooperaven,166,180,ORG,0.997
1466920459241508875,cdi,182,185,ORG,0.9634
1466920459241508875,cditrincheras,193,206,MISC,0.6231
1466920459241508875,cubaesuncontinente,207,225,MISC,0.9998
1466920459241508875,héroesdelasalud,226,241,MISC,0.9986
1466920460520722432,diazcanelb,4,14,PER,0.9351
1466920460520722432,diadelam,130,138,MISC,0.9986
1466920461221220354,caplalovargas,4,17,PER,0.7307
1466920461221220354,aicm,26,30,ORG,0.998
1466920461221220354,omi,135,138,MISC,0.9998
1466920463813292036,telesurtv,4,13,ORG,0.9875
1466920463813292036,oms,18,21,ORG,0.9959
1466920463813292036,sudáfrica🇿🇦,34,45,LOC,0.9863
1466920463813292036,covid19,93,100,MISC,0.9999
1466920463813292036,bot,133,136,LOC,0.9903
1466920468066279424,tsm corona,28,38,LOC,0.8346
1466920468066279424,clubsantosfem,42,55,ORG,0.9981
1466920468066279424,atlasfcfemenil,59,73,ORG,0.9995
1466920468066279424,gritaméxicoa21,127,141,MISC,0.5438
1466920468066279424,vamosporellas,143,156,MISC,0.5948
1466920470620643331,sntsa,4,9,ORG,0.964
1466920470620643331,ómicron,14,21,ORG,0.9956
1466920470620643331,méxico,30,36,LOC,1.0
1466920471425863685,venezuela,49,58,LOC,1.0
1466920471425863685,fidel,81,86,PER,0.9989
1466920471425863685,covid19,102,109,MISC,0.9999
1466920473959223306,victoria ruffo,0,14,PER,0.9999
1466920473959223306,televisa,87,95,ORG,0.9996
1466920473959223306,univision,98,107,ORG,0.9995
1466920474177384452,caplalovargas,4,17,PER,0.7307
1466920474177384452,aicm,26,30,ORG,0.998
1466920474177384452,omi,135,138,MISC,0.9998
1466920478661038084,brunorguezp,4,15,PER,0.988
1466920478954639360,cuba,33,37,LOC,1.0
1466920478954639360,covid19,107,114,MISC,0.9999
1466920478954639360,cubacooperaven,166,180,ORG,0.9979
1466920478954639360,cdi,182,185,ORG,0.9885
1466920478954639360,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1466920478954639360,cubaessolidaridad,223,240,MISC,0.9828
1466920481517453312,informativost5,1,15,ORG,0.9923
1466920481517453312,bélgica,30,37,LOC,1.0
1466920483396505602,sangrexeneize,4,17,ORG,0.9566
1466920483396505602,bresh,56,61,MISC,0.709
1466920489272725512,immunetruth,4,15,ORG,0.999
1466920489272725512,florida,17,24,LOC,1.0
1466920489272725512,nowcasting,91,101,MISC,0.9999
1466920490816180224,diazcanelb,4,14,PER,0.9351
1466920490816180224,diadelam,130,138,MISC,0.9986
1466920491566960655,covid-19,16,24,MISC,0.9999
1466920491587977218,caplalovargas,4,17,PER,0.7307
1466920491587977218,aicm,26,30,ORG,0.998
1466920491587977218,omi,135,138,MISC,0.9998
1466920491650715653,voceriavirtual,4,18,ORG,0.5778
1466920491650715653,rafael gonzález,22,37,PER,0.9999
1466920492967903232,elvisgarciaglez,4,19,PER,0.9996
1466920500001710089,r_,4,6,PER,0.7323
1466920500001710089,malmierca,6,15,PER,0.9786
1466920500001710089,diadelamedicinalatinoamericana,23,53,MISC,0.991
1466920500630855681,cuba,33,37,LOC,1.0
1466920500630855681,covid19,107,114,MISC,0.9999
1466920500630855681,cubacooperaven,166,180,ORG,0.9966
1466920500630855681,cdi,182,185,ORG,0.9851
1466920500630855681,cditrincheras,193,206,MISC,0.7271
1466920500630855681,cubaesuncontinente,207,225,MISC,0.9997
1466920500630855681,héroesdelasalud,226,241,MISC,0.9983
1466920502375731203,frayjosepho,4,15,PER,0.9813
1466920504149876753,santamaríahuatulco,3,21,LOC,0.8387
1466920504149876753,covid19,225,232,MISC,0.9998
1466920504149876753,derechodelasniñasniñosyadolescentes,234,269,MISC,0.6403
1466920504149876753,ods10,270,275,MISC,0.9958
1466920507689766913,voceriavirtual,4,18,ORG,0.5778
1466920507689766913,rafael gonzález,22,37,PER,0.9999
1466920508914601986,eeuu,0,4,ORG,0.9997
1466920511137628162,cubacooperabol2,4,19,ORG,0.9603
1466920511137628162,covid1,132,138,ORG,0.9997
1466920514086182916,sudáfrica,73,82,LOC,1.0
1466920515356876801,morena,85,91,PER,0.9997
1466920520704831493,hlgatell,95,103,ORG,0.8528
1466920521061253130,cuba,33,37,LOC,1.0
1466920521061253130,covid19,107,114,MISC,0.9999
1466920521061253130,cubacooperaven,166,180,ORG,0.9971
1466920521061253130,cdi,182,185,ORG,0.9771
1466920521061253130,cditrincheras,193,206,MISC,0.6768
1466920521061253130,cubaesuncontinente,207,225,MISC,0.9998
1466920521061253130,héroesdelasalud,226,241,MISC,0.9987
1466920524492460035,carlavizzotti,1,14,PER,0.7217
1466920524492460035,florian dagoury,39,54,PER,0.9998
1466920524492460035,pfizer,225,231,MISC,0.9999
1466920525096099841,omicron,39,46,MISC,0.9999
1466920525096099841,australia,49,58,LOC,1.0
1466920526836744197,ayquemuela,4,14,ORG,0.9958
1466920526836744197,con filo,41,49,MISC,0.9999
1466920526836744197,michel e torres corona,51,74,PER,0.9999
1466920526836744197,“sueño contigo d,123,139,MISC,0.8841
1466920529021988874,gabiditocco,4,15,PER,0.5933
1466920531735683074,yoblumen,4,12,ORG,0.8191
1466920531735683074,informe epidemiológico,71,93,MISC,0.9999
1466920533971374082,sntsa,4,9,ORG,0.9931
1466920534055297031,diazcanelb,4,14,PER,0.9351
1466920534055297031,diadelam,130,138,MISC,0.9986
1466920534478921732,biocubafarma,4,16,ORG,0.8613
1466920534478921732,industria biofarmacéutica,21,46,ORG,0.9999
1466920534478921732,ministerio de salud pública,65,92,ORG,0.9999
1466920534478921732,covid19,117,124,MISC,0.9998
1466920535644946432,diazcanelb,4,14,ORG,0.8268
1466920535644946432,fuerzasarmadas,58,72,ORG,0.9108
1466920535644946432,covi,133,137,ORG,0.996
1466920537284820999,jero,4,8,PER,0.9273
1466920537284820999,nom,9,12,MISC,0.9176
1466920537284820999,jp morgan,52,61,ORG,0.9999
1466920537284820999,ómicron,86,93,MISC,0.9998
1466920537284820999,glo,136,139,MISC,0.6244
1466920541424607232,cuba,33,37,LOC,1.0
1466920541424607232,covid19,107,114,MISC,0.9999
1466920541424607232,cubacooperaven,166,180,ORG,0.9972
1466920541424607232,cdi,182,185,ORG,0.9872
1466920541424607232,cditrincheras,193,206,MISC,0.8158
1466920541424607232,cubaesuncontinente,207,225,MISC,0.9998
1466920541424607232,héroesdelasalud,226,241,MISC,0.9985
1466920542875779075,andes,0,5,MISC,0.9993
1466920543345684489,telesurtv,4,13,ORG,0.9217
1466920543345684489,brasil,31,37,LOC,0.9993
1466920543345684489,🇧🇷,38,40,LOC,0.8903
1466920543345684489,ómicron,82,89,MISC,0.9999
1466920543354036225,checaeldato,3,14,ORG,0.9991
1466920543354036225,navidad,36,43,MISC,0.7739
1466920544905932807,romanyelina,4,15,PER,0.5093
1466920544905932807,covid19,121,128,ORG,0.7151
1466920548349267969,noruega,0,7,LOC,0.9999
1466920548349267969,sudáfrica,186,195,LOC,1.0
1466920548349267969,ómicron,204,211,MISC,0.9996
1466920548349267969,ómicron,250,257,MISC,0.9991
1466920548970209283,ligabbvamxfemenil,0,17,MISC,0.9868
1466920548970209283,estadio corona tsm,44,62,LOC,0.8982
1466920548970209283,clubsantosfem,66,79,ORG,0.9996
1466920548970209283,atlasfcfemenil,86,100,ORG,0.9997
1466920548970209283,gritamexicoa21,120,134,MISC,0.9453
1466920555110621190,macron,52,58,PER,0.9997
1466920560529653770,raldelanuezmor1,4,19,PER,0.999
1466920560529653770,cubavive cubaesciencia,100,122,MISC,0.9997
1466920560529653770,edmartbcf,124,133,ORG,0.5034
1466920560529653770,bi,135,137,MISC,0.8654
1466920560793993233,cdirmer,4,11,ORG,0.9935
1466920561771261954,cuba,33,37,LOC,1.0
1466920561771261954,covid19,107,114,MISC,0.9999
1466920561771261954,cubacooperaven,166,180,ORG,0.9967
1466920561771261954,cdi,182,185,ORG,0.9875
1466920561771261954,cditrincheras,193,206,MISC,0.6511
1466920561771261954,cubaesuncontinente,207,225,MISC,0.9998
1466920561771261954,héroesdelasalud,226,241,MISC,0.999
1466920565529325575,mividamioxígeno nazi_pass,0,25,MISC,0.9473
1466920565529325575,omicron,130,137,MISC,0.9999
1466920565529325575,sgme2kgbiw,155,165,MISC,0.8028
1466920567274094595,covid,145,150,MISC,0.9999
1466920567274094595,bastademiedos,257,270,MISC,0.9995
1466920568683335682,romanyelina,4,15,PER,0.5093
1466920568683335682,covid19,121,128,ORG,0.7151
1466920572546433026,covid-19,139,147,MISC,0.9998
1466920572546433026,cubaescultura cubarte,159,180,ORG,0.8957
1466920572546433026,cuba,181,185,LOC,0.3899
1466920572546433026,cubavive,186,194,ORG,0.8158
1466920572546433026,mincult,196,203,MISC,0.6559
1466920572546433026,pcubarte,205,213,ORG,0.9994
1466920572546433026,lapapeletacuba,215,229,ORG,0.9997
1466920573519507456,azucenau,4,12,ORG,0.9906
1466920573519507456,omicron,26,33,MISC,0.9999
1466920573519507456,hugo lópez gattel,88,105,PER,0.9999
1466920575897673730,denisedresserg,4,18,PER,0.9993
1466920575897673730,méxico,94,100,LOC,1.0
1466920575897673730,su,137,139,LOC,0.984
1466920576006733828,r_,4,6,PER,0.7323
1466920576006733828,malmierca,6,15,PER,0.9786
1466920576006733828,diadelamedicinalatinoamericana,23,53,MISC,0.991
1466920579794092040,cubacooperaven,4,18,ORG,0.9991
1466920579794092040,covid19,103,110,MISC,0.8619
1466920581647925250,sinbuenostuits,4,18,ORG,0.8663
1466920581693984769,omicron,0,7,MISC,0.9999
1466920586479820800,cuba,33,37,LOC,1.0
1466920586479820800,covid19,107,114,MISC,0.9999
1466920586479820800,cubacooperaven,166,180,ORG,0.9968
1466920586479820800,cdi,182,185,ORG,0.981
1466920586479820800,cditrincheras,193,206,MISC,0.72
1466920586479820800,cubaesuncontinente,207,225,MISC,0.9998
1466920586479820800,héroesdelasalud,226,241,MISC,0.9987
1466920588920901634,misleyditaniat1,4,19,PER,0.9996
1466920588920901634,covid19,124,131,ORG,0.9992
1466920590523211777,davldcu,4,11,ORG,0.9932
1466920590523211777,omicron,36,43,MISC,0.9999
1466920598534344720,enahpiutoficial,4,19,ORG,0.6228
1466920598534344720,covid19,96,103,ORG,0.9924
1466920598534344720,venezue,130,137,LOC,1.0
1466920598626398210,gabiditocco,4,15,PER,0.5933
1466920599545163790,realcarola2hope,4,19,PER,0.9143
1466920602053271552,títere,30,36,PER,0.9591
1466920602053271552,dios,57,61,MISC,0.8085
1466920602053271552,dictadurasanitaria agenda2030,74,103,MISC,0.6914
1466920602053271552,covid19,104,111,MISC,0.9608
1466920602053271552,omicron,112,119,MISC,0.4415
1466920602053271552,jair bolsonaro,122,136,PER,0.9999
1466920602053271552,brasil,183,189,LOC,0.9999
1466920604083400708,omicron,15,22,MISC,0.8691
1466920604083400708,noruega,67,74,LOC,0.9999
1466920604083400708,pcr,102,105,MISC,0.999
1466920605547216898,gabiditocco,4,15,PER,0.5933
1466920606998446086,cuba,33,37,LOC,1.0
1466920606998446086,covid19,107,114,MISC,0.9999
1466920606998446086,cubacooperaven,166,180,ORG,0.9973
1466920606998446086,cdi,182,185,ORG,0.9699
1466920606998446086,cditrincheras,193,206,MISC,0.8571
1466920606998446086,cubaesuncontinente,207,225,MISC,0.9998
1466920606998446086,héroesdelasalud,226,241,MISC,0.9982
1466920609603063814,diazcanelb,4,14,PER,0.9351
1466920609603063814,diadelam,130,138,MISC,0.9986
1466920612832722957,gabiditocco,4,15,PER,0.5933
1466920614590136322,coplan,4,10,ORG,0.5699
1466920614590136322,santamaríahuatulco,23,41,LOC,0.9385
1466920614925586433,gabiditocco,4,15,PER,0.5933
1466920617400225794,gabiditocco,4,15,PER,0.5933
1466920620042727425,omicron,28,35,ORG,0.9995
1466920621791657986,mynestrillas,4,16,MISC,0.8655
1466920621791657986,ursula van der leyen,18,38,PER,0.9999
1466920623926657028,cubacooperave,4,17,ORG,0.9833
1466920623926657028,cuba,74,78,ORG,0.9396
1466920623926657028,covid19,84,91,ORG,0.9999
1466920627097542659,finlayinstituto,4,19,ORG,0.999
1466920627097542659,quisicuaba,21,31,ORG,0.997
1466920627097542659,plataforma interreligiosa cubana,36,68,ORG,0.9979
1466920627651100674,cuba,33,37,LOC,1.0
1466920627651100674,covid19,107,114,MISC,0.9999
1466920627651100674,cubacooperaven,166,180,ORG,0.9968
1466920627651100674,cdi,182,185,ORG,0.9788
1466920627651100674,cditrincheras,193,206,MISC,0.8142
1466920627651100674,cubaesuncontinente,207,225,MISC,0.9996
1466920627651100674,héroesdelasalud,226,241,MISC,0.9979
1466920629198802946,hlgatell,95,103,ORG,0.8528
1466920629412802562,campeoncuba,4,15,ORG,0.9967
1466920629412802562,cuba,20,24,LOC,0.9999
1466920629412802562,covid19,108,115,MISC,0.9999
1466920630046052360,gabiditocco,4,15,PER,0.5933
1466920632109699073,lucasva1976,4,15,PER,0.9998
1466920632109699073,cuba,57,61,LOC,1.0
1466920632109699073,heroesdelasalud,98,113,MISC,0.9618
