Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466122715245395968,alberic,1,8,ORG,0.9383
1466122715245395968,ad youtubium,75,87,MISC,0.9998
1466119908446683149,diazcanelb,4,14,ORG,0.4641
1466119908446683149,cuba,27,31,ORG,0.9985
1466119908446683149,covid-19,88,96,MISC,0.9999
1466119908446683149,cubavive,98,106,ORG,0.9725
1466119911135223817,covid-19,0,8,MISC,0.9998
1466119911135223817,japón,32,37,LOC,1.0
1466119911135223817,ómicron,54,61,MISC,0.9999
1466119911235751937,operación mamut,31,46,MISC,0.9999
1466119911235751937,oncenoticiastv,56,70,ORG,0.6048
1466119911235751937,covid19,94,101,MISC,0.9999
1466119911235751937,omicron,116,123,MISC,0.9999
1466119911235751937,jesús,153,158,MISC,0.9898
1466119911269404676,covid-19,52,60,MISC,0.9996
1466119911323750403,sars-cov-2,65,75,MISC,0.9998
1466119911323750403,stöcklein,141,150,PER,0.9998
1466119911432851458,eeuu,0,4,LOC,0.9997
1466119911432851458,defensa de estados unidos,23,48,MISC,0.9982
1466119911432851458,lloyd austin,49,61,PER,0.9997
1466119911432851458,guardia nacional,92,108,ORG,0.9999
1466119911990833152,covid-19,1,9,MISC,0.9984
1466119911990833152,ómicron,45,52,MISC,0.998
1466119912120668168,comercio,25,33,MISC,0.9999
1466119912120668168,ren hongbin,41,52,PER,0.9997
1466119912120668168,áfrica,117,123,LOC,0.9999
1466119912141639683,los angeles lakers,31,49,ORG,0.9999
1466119912141639683,lebron james,77,89,PER,0.9994
1466119912141639683,covid-19,166,174,MISC,0.9999
1466119912141639683,elcódigolibre,177,190,ORG,0.9033
1466119914335395853,covid19  inviernosaludable hidalgo,102,136,MISC,0.9999
1466119915404996617,joebiden,28,36,PER,0.4648
1466119915404996617,ee uu,189,196,LOC,0.9921
1466119915413250050,covid-19,67,75,MISC,0.9999
1466119915413250050,amlo,118,122,PER,0.9999
1466119915455205376,trujillo,81,89,LOC,1.0
1466119915593736200,méxico,47,53,LOC,1.0
1466119915593736200,covid,115,120,MISC,0.9999
1466119915740434432,sebasugarte,4,15,PER,0.3853
1466119915740434432,covid19,76,83,MISC,0.9999
1466119915740434432,uci,86,89,ORG,0.9789
1466119915782512643,coronavirus,0,11,ORG,0.9964
1466119915782512643,salta,28,33,LOC,1.0
1466119916168302595,nicolasmaduro,22,35,ORG,0.5502
1466119916168302595,venezuela,37,46,ORG,0.9329
1466119916168302595,covid19,97,104,MISC,0.9998
1466119916310786049,imss,9,13,ORG,0.9998
1466119916310786049,jornada nacional  nacional imss,42,73,MISC,0.8986
1466119916310786049,covid19 diabetes jornadanacional art6to,74,113,MISC,0.9197
1466119919016333319,covid19,56,63,MISC,0.9998
1466119919016333319,combateprevenciónycontrol,206,231,MISC,0.9998
1466119919401984005,dosisderefuerzo,39,54,MISC,0.998
1466119919401984005,yomevacuno,110,120,MISC,0.9894
1466119919490244622,udual,0,5,MISC,0.9388
1466119919490244622,premio ciencia e innovación,6,33,MISC,0.935
1466119919490244622,covid-19,58,66,MISC,0.9975
1466119919490244622,udualorg,150,159,ORG,0.9996
1466119919490244622,uamx,160,164,ORG,0.9816
1466119919490244622,casaabiertaaltiempo,179,198,MISC,0.9985
1466119919502872583,españa,29,35,LOC,1.0
1466119919896956928,stratcons,4,13,ORG,0.9978
1466119919896956928,califiornia,44,55,LOC,1.0
1466119919896956928,méxico,60,66,LOC,1.0
1466119920316387331,vtvcanal8,4,13,ORG,0.9988
1466119920316387331,delta,28,33,MISC,0.9999
1466119920316387331,indi,134,138,LOC,0.9999
1466119920588976130,omnicron,58,66,MISC,0.9992
1466119923760091149,covid,70,75,MISC,0.4847
1466119923760091149,córdoba,78,85,LOC,1.0
1466119924296794117,el_plural,4,13,ORG,0.9981
