Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473263770956881925,hartvnl,11,18,ORG,0.9994
1473263770956881925,antivax,19,26,MISC,0.9967
1473265044653846535,sinnombre1655,4,17,PER,0.7102
1473273678402142208,sinnombre1655,4,17,PER,0.7102
1473261969507590146,miquel,4,10,PER,0.9769
1473261970102968326,covid19,63,70,MISC,0.9999
1473261970426056709,funvisis,7,15,ORG,0.9984
1473261970426056709,el llanito,17,27,LOC,0.9999
1473261970593878018,sánchez,42,49,PER,0.9999
1473261970593878018,hora,109,113,ORG,0.4616
1473261970593878018,lahoradigital,149,162,MISC,0.9736
1473261970795073537,thecaterina,4,15,ORG,0.9893
1473261970795073537,spiderman,119,128,MISC,0.9998
1473261971709382658,venezuela,29,38,LOC,1.0
1473261971709382658,comunicación,205,217,MISC,0.9985
1473261971709382658,freddy ñáñez,219,231,PER,0.9999
1473261972107976705,covid19,0,7,MISC,0.9991
1473261972107976705,ómicron,31,38,MISC,0.9999
1473261972313591814,covid19,31,38,MISC,0.9999
1473261972653182976,delegación de programas para el bienestar,3,44,ORG,0.9997
1473261972653182976,hidalgo,48,55,LOC,1.0
1473261972653182976,mineral de la reforma,71,92,LOC,0.9999
1473261972653182976,pfizer,138,144,ORG,0.9999
1473261973102120974,cimitarra,47,56,LOC,0.9995
1473261973102120974,santander,61,70,LOC,1.0
1473261973102120974,wilfran sabogal,72,87,PER,0.9999
1473261973102120974,omicronencolombiaes,184,203,MISC,0.9994
1473261973102120974,lafmtecuida,204,215,MISC,0.9873
1473261976168058890,putin,105,110,PER,0.9958
1473261976168058890,uci,130,133,ORG,0.9994
1473261976168058890,sanidadpublica,170,184,ORG,0.9863
1473261976168058890,omicron,260,267,MISC,0.9977
1473261976214253574,educación covid19,0,17,MISC,0.9995
1473261976214253574,comunidad de madrid,21,40,LOC,0.9591
1473261976214253574,madridiario,181,192,ORG,0.7473
1473261976247627779,covid,3,8,MISC,0.9999
1473261976323244035,covid-19,73,81,MISC,0.9997
1473261976323244035,sudáfrica,85,94,LOC,1.0
1473261976323244035,coronavirusea,135,148,MISC,0.9989
1473261977225027584,moderna,29,36,MISC,0.9999
1473261977225027584,21dic  moderna  omicron,61,84,MISC,0.7659
1473261977225027584,covid19,86,93,MISC,0.811
1473261977225027584,portaldenoticias,95,111,MISC,0.5007
1473261977262776330,pasaporte covid,0,15,MISC,0.9999
1473261977262776330,pasaportecovid,31,45,MISC,0.9955
1473261977262776330,andalucía,70,79,LOC,1.0
1473261977510240262,vivicanosaok,4,16,ORG,0.6355
1473261977510240262,oms,21,24,ORG,0.9997
1473261977510240262,covid-19,65,73,MISC,0.9999
1473261977510240262,ómicron,108,115,MISC,0.9999
1473261977606762498,rafaquin6,4,13,PER,0.9748
1473261977606762498,daniei243,16,25,PER,0.9548
1473261977606762498,pcr,54,57,ORG,0.9999
1473261977606762498,covid,91,96,MISC,0.9996
1473261977606762498,covid,134,139,MISC,0.9996
1473261977720037376,alertanews24,4,16,ORG,0.9899
1473261977720037376,🇵🇪,18,20,LOC,0.9085
1473261977720037376,coronavirus,31,42,MISC,0.9997
1473261977720037376,perú,44,48,LOC,0.9649
1473261980639191047,acacías,62,69,LOC,1.0
1473261980639191047,covid-19,91,99,MISC,0.9998
1473261980639191047,hospital municipal,228,246,LOC,0.9963
1473261980781891587,ingeniomediapr,4,18,ORG,0.9996
1473261980781891587,c,137,138,MISC,0.9968
1473261980794294274,sánchez,9,16,PER,0.9999
1473261980794294274,díaz,19,23,PER,0.9999
1473261980794294274,cis,79,82,ORG,0.9994
1473261980794294274,covid,178,183,MISC,0.836
1473261980941172736,europapress,2,13,ORG,0.9999
1473261980941172736,gobierno,32,40,ORG,1.0
1473261980941172736,covid,76,81,PER,0.9999
1473261981197119497,salud mental,27,39,MISC,0.9999
1473261981197119497,apoyo psicosocial en la gestión del riesgo en salud,45,96,MISC,0.9999
1473261981595574273,capitantruenov,4,18,PER,0.9933
1473261981595574273,covid,44,49,MISC,0.9999
1473261981603827718,app mi argentina,19,35,MISC,0.9999
1473261981603827718,covid,67,72,MISC,0.9998
1473261982073724931,yosoybulova,84,95,PER,0.8684
1473261982153388036,anazacco,4,12,PER,0.9984
1473261982153388036,migwell87,15,24,PER,0.9904
1473261982153388036,frayjosepho,26,37,PER,0.7305
1473261984976183298,jorgearteaga888,4,19,PER,0.9341
1473261984976183298,claudio lópez,22,35,PER,0.9999
1473261984976183298,país,125,129,LOC,0.9428
1473261985018036235,gobierno ayuso,41,55,ORG,0.9998
1473261985018036235,protocolo,66,75,MISC,0.9999
1473261985412354051,cope expósito,35,48,MISC,0.9993
1473261985412354051,sudáfrica,56,65,LOC,1.0
1473261989073989636,elmundoes,4,13,ORG,0.9983
1473261989073989636,covid,47,52,MISC,0.9997
1473261989157818378,lidya,4,9,PER,0.6639
1473261989296324608,ómicron,102,109,MISC,0.9998
1473261989296324608,covid19,111,118,MISC,0.9999
1473261990185480194,omnicron,69,77,MISC,1.0
1473261990185480194,covid,94,99,MISC,0.9999
1473261990957178881,pcr,58,61,MISC,0.9973
1473261993318662151,ómicron,0,7,PER,0.9996
1473261993318662151,costa caribe,52,64,LOC,0.8755
1473261993595478016,ugt,33,36,ORG,1.0
1473261993595478016,madrid,40,46,LOC,1.0
1473261993595478016,carmen lópez,76,88,PER,1.0
1473261993595478016,psoe,103,107,ORG,0.9999
1473261993712922625,dovahkiinferret,4,19,PER,0.9995
1473261994459471873,gobierno ayuso,41,55,ORG,0.9998
1473261994459471873,protocolo,66,75,MISC,0.9999
1473261997848465413,elperiodico,4,15,ORG,0.9992
1473261997848465413,illa,17,21,PER,0.9998
1473261997848465413,govern,71,77,ORG,0.9999
1473261999178059777,chairosmemes,4,16,PER,0.3096
1473261999178059777,corona,58,64,ORG,0.9998
1473261999178059777,mexicali,77,85,LOC,1.0
1473261999178059777,constellation brands,116,136,ORG,0.9999
1473261999190597639,ecidlm,4,10,ORG,0.9725
1473261999190597639,ugt,51,54,ORG,0.9999
1473261999190597639,madrid,55,61,LOC,0.9993
1473261999937179656,xd7ar,1,6,ORG,0.4464
1473261999937179656,juliorazona,8,19,PER,0.9987
1473261999937179656,vivicanosaok,21,33,PER,0.6701
1473261999937179656,edufeiok,35,43,PER,0.5443
1473261999937179656,rojopunzo2020,45,58,PER,0.9643
1473261999937179656,madorni,60,67,PER,0.7398
1473261999937179656,jmilei,69,75,PER,0.6229
1473261999937179656,jlespert,77,85,PER,0.5458
1473261999937179656,vickyvillarruel,87,102,PER,0.9986
1473261999937179656,llibertadavanza,104,119,PER,0.6775
1473261999937179656,figura,257,263,MISC,0.5233
1473261999937179656,covid-19 vaccine surveillance report - week 39,281,327,MISC,0.999
1473261999937179656,uk health security agency,335,360,ORG,0.9999
1473262004504866822,boss,18,22,PER,0.9999
1473262004504866822,robertkochinstitut,34,52,ORG,0.9991
1473262004504866822,rki,54,57,ORG,0.9999
1473262004504866822,alemania,158,166,LOC,0.9999
1473262004504866822,omicron,176,183,MISC,0.9996
1473262004504866822,sanchidad,203,212,MISC,0.9785
1473262004504866822,ramonser,227,235,PER,0.999
1473262004504866822,feldegar,237,245,PER,0.9989
1473262004504866822,rsarille4,247,256,PER,0.9161
1473262004504866822,frayjosepho,258,269,PER,0.5369
1473262005771554819,adrian,4,10,PER,0.999
1473262005771554819,avenza,11,17,PER,0.9973
1473262005771554819,covid,46,51,MISC,0.9999
1473262006270636039,javiervillamor,4,18,PER,0.9998
1473262006274826253,bogotá,13,19,LOC,0.9985
1473262006274826253,claudia lópez,21,34,PER,0.9999
1473262006274826253,covid-19 noticiasbq,54,73,MISC,0.9999
1473262006539071492,brioenfurecida,4,18,PER,0.9823
1473262009483505665,sabordelrock,4,16,ORG,0.9974
1473262010473148418,omicron,38,45,MISC,0.9998
1473262010473148418,gobierno,180,188,ORG,1.0
1473262010636906498,pablom,4,10,PER,0.9507
1473262010636906498,covid,86,91,MISC,0.9999
1473262011387727874,cruzroja,4,12,ORG,0.9979
1473262011387727874,cdmx,13,17,ORG,0.9998
1473262011387727874,covid,94,99,ORG,0.9985
1473262011387727874,juntossomosmas,100,114,ORG,0.9981
1473262012029407237,efeverifica,4,15,ORG,0.9995
1473262012121726986,irlanda,147,154,LOC,1.0
1473262012176207874,china,40,45,ORG,0.9998
1473262013262540802,1000genes,1,10,ORG,0.8422
1473262013262540802,jljcolorado,12,23,ORG,0.8636
1473262013262540802,krutikakuppalli omicron,172,195,PER,0.9645
1473262014243946500,javiersinc1,1,12,PER,0.8838
1473262014243946500,interior,39,47,LOC,0.5317
1473262014243946500,covid19,180,187,MISC,0.5776
1473262014457958400,lasalitadelsin,4,18,ORG,0.9998
1473262014457958400,🇵🇪,82,84,LOC,0.9971
1473262014457958400,omicron,87,94,PER,0.9991
1473262015170949122,iescolar,4,12,ORG,0.9967
1473262015170949122,ugt,61,64,ORG,0.9999
1473262015170949122,madrid,68,74,LOC,1.0
1473262015615365126,thecaterina,4,15,ORG,0.9893
1473262015615365126,spiderman,119,128,MISC,0.9998
1473262016202690566,rio,9,12,LOC,1.0
1473262016202690566,bolsonaro,14,23,PER,0.9991
1473262018618613762,adrian,4,10,PER,0.999
1473262018618613762,avenza,11,17,PER,0.9973
1473262018618613762,covid,46,51,MISC,0.9999
1473262018631278597,pablom,4,10,PER,0.9507
1473262018631278597,covid,86,91,MISC,0.9999
1473262018803154946,covid,23,28,MISC,0.9994
1473262019298140164,ómicron,0,7,MISC,0.9992
1473262019298140164,estados unidos,46,60,LOC,0.821
1473262019298140164,magazine latino,90,105,ORG,0.9999
1473262019298140164,canadá,133,139,LOC,1.0
1473262019591782401,covid-19,37,45,MISC,0.9999
1473262019591782401,oms,102,105,ORG,0.9998
1473262020740931589,mañueco,1,8,PER,1.0
1473262020740931589,conferencia de presidentes,23,49,MISC,0.9999
1473262020740931589,covid,88,93,MISC,0.9997
1473262023530192903,herasmada,4,13,ORG,0.9415
1473262023530192903,elhuffpost,16,26,ORG,0.9509
1473262023530192903,ayydo,42,47,PER,0.9998
1473262023530192903,ifema,77,82,ORG,1.0
1473262023530192903,ume,95,98,ORG,0.9995
1473262023530192903,zendal,104,110,ORG,0.9999
1473262023748247553,monica,4,10,PER,0.9968
1473262023748247553,garcia,11,17,PER,0.9958
1473262023748247553,g,18,19,PER,0.656
1473262024536829953,jorgevento,4,14,ORG,0.3481
1473262025304424456,olimpia,1,8,ORG,0.5065
1473262026390704137,elsaltodiario,4,17,ORG,0.9998
1473262026390704137,ayuso,46,51,ORG,0.9998
1473262026390704137,splazaque,110,119,PER,0.7796
1473262026390704137,david f,129,136,PER,0.9999
1473262026390704137,s,138,139,PER,1.0
1473262026466152450,estados unidos,17,31,ORG,0.9985
1473262026466152450,joe biden,33,42,PER,0.9997
1473262028055842819,jaggedmusical,12,25,MISC,0.8328
1473262028055842819,broadway,56,64,LOC,1.0
1473262028055842819,covid,100,105,ORG,0.999
1473262028148158469,presuntoc,4,13,ORG,0.9708
1473262028219240448,danteopito,4,14,PER,0.9738
1473262028219240448,vih,36,39,MISC,0.9996
1473262031461662720,brioenfurecida,4,18,PER,0.9823
1473262031939813382,mav,4,7,ORG,0.7443
1473262031939813382,covid,71,76,MISC,0.9996
1473262034930315267,anitabotwin,4,15,PER,0.9972
1473262034930315267,madrid,20,26,LOC,1.0
