Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475073909284388867,elestimulo,4,14,ORG,0.9987
1475073909284388867,ómicron,16,23,ORG,0.9999
1475073909456351241,granada,62,69,LOC,1.0
1475073909456351241,covid,119,124,MISC,0.5652
1475073909456351241,jesus,215,220,ORG,0.3135
1475073909456351241,lens,221,225,LOC,0.9959
1475073909615738880,covid,32,37,MISC,0.9997
1475073909733134337,covid-19,29,37,MISC,0.9999
1475073909733134337,yomevacuno,77,87,MISC,0.992
1475073909762498561,strikebis,4,13,ORG,0.9997
1475073909762498561,covid19,64,71,MISC,0.8413
1475073909762498561,omicron,73,80,ORG,0.5673
1475073909762498561,madrid,84,90,LOC,1.0
1475073909762498561,andalucia,92,101,LOC,1.0
1475073909762498561,murcia,103,109,LOC,1.0
1475073909762498561,españa,111,117,LOC,1.0
1475073910001610759,opiniondezamora,4,19,ORG,0.8911
1475073910001610759,junta,52,57,ORG,1.0
1475073910001610759,zamora,61,67,LOC,1.0
1475073910001610759,clara san damián,69,85,PER,1.0
1475073910001610759,covid,93,98,MISC,0.9998
1475073910639112202,funvisis,7,15,ORG,0.9988
1475073910639112202,el llanito,17,27,LOC,0.9999
1475073911368962051,emilio carranza,44,59,MISC,0.9001
1475073911368962051,esquina ramon corona,64,84,LOC,0.8682
1475073912174256129,delcyrodriguezv,7,22,PER,0.7791
1475073912174256129,venezuela,24,33,LOC,1.0
1475073912174256129,covid,88,93,MISC,0.9998
1475073912174256129,feliznavidadvenezuela,177,198,MISC,0.9864
1475073912274780163,covid19,48,55,MISC,0.9999
1475073912274780163,oncenoticias,147,159,ORG,0.9967
1475073912274780163,judyonce,196,204,PER,0.8664
1475073912446885888,ugt,4,7,ORG,1.0
1475073912446885888,covid,70,75,MISC,0.9982
1475073913126281218,armonya,4,11,ORG,0.9991
1475073913646460931,covid,10,15,MISC,0.9376
1475073913646460931,bbc news mundo,88,102,ORG,0.9846
1475073913671634952,covid-19,33,41,MISC,0.9999
1475073913671634952,panamá,66,72,LOC,1.0
