Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473368811868987392,gian_correa,1,12,PER,0.9989
1473368811868987392,antivax,32,39,MISC,0.9995
1473377189387284484,sinnombre1655,4,17,PER,0.7102
1473380105145753605,sinnombre1655,4,17,PER,0.7102
1473380645812555781,jadouken10,1,11,PER,0.5625
1473367665712447494,proudandsweet,4,17,MISC,0.3655
1473367665712447494,uci,38,41,ORG,0.9972
1473367665712447494,covid,45,50,MISC,0.8721
1473367665792237579,biobio,4,10,ORG,0.9855
1473367665792237579,covid-19,65,73,MISC,0.6106
1473367666484154373,batalla de los británicos,17,42,MISC,0.9999
1473367666521874432,méxico,11,17,LOC,0.9998
1473367666559569927,biden,0,5,PER,0.9999
1473367666559569927,eeuu,73,77,LOC,0.9998
1473367666559569927,ecotvpanama,115,126,ORG,0.7553
1473367666664611847,covid-19,46,54,MISC,0.9997
1473367666664611847,notimex,65,72,ORG,0.9999
1473367666664611847,agencia de noticias del estado mexicano,74,113,ORG,0.9998
1473367666664611847,notimex,146,153,ORG,0.9999
1473367668518363138,méxico,78,84,LOC,1.0
1473367668581302275,cataluña,42,50,LOC,1.0
1473367668581302275,covid,184,189,MISC,0.9971
1473367668656902149,dmorenochavez,4,17,PER,0.9925
1473367668656902149,lópez gatell,36,48,PER,0.9999
1473367668656902149,omicron,59,66,MISC,0.9999
1473367668656902149,méxico,89,95,LOC,0.9993
1473367668749045760,dif,102,105,ORG,0.9938
1473367668749045760,jalisco,106,113,LOC,0.9771
1473367668749045760,covid-19,134,142,MISC,0.9999
1473367668778541062,cope expósito,35,48,MISC,0.9993
1473367668778541062,sudáfrica,56,65,LOC,1.0
1473367668870860805,albertmoma,4,14,PER,0.9973
1473367668870860805,pp,36,38,ORG,1.0
1473367668870860805,españa,46,52,LOC,0.5929
1473367668904189957,ensonsónnoscuidamosynosvacunamos,0,32,MISC,0.9994
1473367668904189957,vacunación,51,61,MISC,0.567
1473367668904189957,covid-19,72,80,MISC,0.9997
1473367668916822020,porlasaludylavida,2,19,MISC,0.9996
1473367668916822020,covid19,33,40,MISC,0.9993
1473367668916822020,lavadodemanos,139,152,MISC,0.9988
1473367668916822020,usodecubrebocas,155,170,MISC,0.9991
1473367668916822020,sanadistancia,173,186,MISC,0.9527
1473367668916822020,poramoralavida,221,235,MISC,0.9837
1473367669084614659,ómicron,43,50,MISC,0.9995
1473367669084614659,covid-19,57,65,MISC,0.9999
1473367669084614659,recomendacionesssh,79,97,MISC,0.9349
1473367669084614659,cuidatusalud,100,112,MISC,0.9989
1473367669147684865,covid-19,54,62,MISC,0.9999
1473367669176995847,mx,0,2,LOC,0.9791
1473367669176995847,jefa de gobierno,8,24,PER,0.9999
1473367669189627905,santamartadtch,4,18,ORG,0.9968
1473367669189627905,covid-19,54,62,MISC,0.9998
1473367669189627905,ómicrom,79,86,MISC,0.9999
1473367669281890309,mariagallegobl,4,18,PER,0.9429
1473367669281890309,bronquitis infecciosa aviar,21,48,MISC,0.8282
1473367669281890309,nachogracia9,55,67,PER,0.9992
1473367669499842565,sars-cov-2,79,89,MISC,0.9998
1473367672339509256,ssalud,21,27,ORG,0.9941
1473367672339509256,hlgatell,34,42,ORG,0.9999
1473367672339509256,covid19,125,132,MISC,0.9999
1473367672339509256,notimex,244,251,ORG,0.9986
1473367672339509256,amlo,261,265,PER,0.9996
1473367672775528448,miguelbosé,0,10,PER,0.9999
1473367672775528448,covid-19,75,83,MISC,0.9999
1473367672783917056,drbrianmay,2,12,PER,0.9888
1473367672783917056,covid,62,67,MISC,0.9998
1473367672783917056,covid-19 original,160,177,MISC,0.9999
1473367672821800971,gregoriorch,4,15,PER,0.9953
1473367672821800971,españa,43,49,LOC,1.0
1473367672821800971,omicron,81,88,MISC,0.9997
1473367672956014597,cuba,0,4,LOC,0.9996
1473367672956014597,anpp,17,21,ORG,0.9999
1473367672956014597,cubavive  ahora,78,93,MISC,0.7856
1473367672956014597,covid19,197,204,MISC,0.9999
1473367672960212996,covid-19,30,38,MISC,0.9999
1473367672960212996,pilotzinoticias,84,99,MISC,0.9896
1473367672960212996,aunclickdeestarinformado,100,124,MISC,0.4906
1473367672964349955,james rhodes,2,14,PER,0.9999
1473367672964501508,francia,0,7,LOC,0.9999
1473367672964501508,francia,112,119,LOC,0.9995
1473367672964501508,omicron,120,127,MISC,0.7325
1473367672998047752,freddy ñáñez,0,12,PER,0.9999
1473367672998047752,covid-19,72,80,MISC,0.9999
1473367672998047752,venezuela,84,93,LOC,1.0
1473367672998047752,república dominicana,156,176,LOC,0.9999
1473367672998047752,21dic coronavirus,180,197,MISC,0.9997
1473367673266442245,deargcentral,4,16,MISC,0.4374
1473367673291657223,covid19,64,71,MISC,0.9999
1473367673291657223,méxico,75,81,LOC,1.0
1473367673291657223,planetacoronavirus,120,138,MISC,0.7414
1473367673295839241,basiluisco,4,14,PER,0.995
1473367675824914436,paraleer,0,8,MISC,0.9962
1473367675824914436,ue,18,20,ORG,0.8714
1473367675824914436,novavax,28,35,MISC,0.9999
1473367675824914436,covid19,43,50,MISC,0.9999
1473367675824914436,vacunacovid19,77,90,MISC,0.956
1473367676743471104,scottie barnes,0,14,PER,0.9999
1473367676743471104,precious achiuwa,17,33,PER,1.0
1473367676743471104,toronto,98,105,ORG,0.9139
1473367676743471104,shamscharania,115,128,PER,0.9972
1473367676743471104,wethenorth,131,141,ORG,0.5613
1473367677800534018,tania llasera,26,39,PER,1.0
1473367678350151682,pensikkalaromo,4,18,ORG,0.9338
1473367678350151682,omicron,57,64,PER,0.9972
1473367678350151682,andrew lloyd webber,66,85,PER,0.9996
1473367678350151682,cinderella,92,102,MISC,0.5326
1473367678974935047,lauracarnicero,4,18,PER,0.7563
1473367681218670592,voceriavirtual,4,18,ORG,0.5294
1473367681218670592,ómicron secreto,22,37,MISC,0.9998
1473367681218670592,omicronvariant isp,116,134,MISC,0.6764
1473367681604931584,nacional,0,8,ORG,0.9819
1473367681604931584,méxico,31,37,LOC,1.0
1473367681604931584,lópez-gatell,66,78,LOC,0.9997
1473367681961238533,abc,4,7,ORG,0.9995
1473367681961238533,madrid,39,45,LOC,0.9998
1473367681961238533,josé luis martínez-almeida,47,73,PER,0.9999
1473367682594574339,siempresanidad,4,18,ORG,0.8831
1473367683286642693,madrid,24,30,ORG,0.9995
1473367686226792450,elenaberberana,4,18,PER,0.9968
1473367686226792450,cataluña,20,28,LOC,1.0
1473367687287947267,jhoncuencavega,4,18,PER,0.999
1473367689896857605,covid,49,54,MISC,0.9999
1473367690190327808,jorgegmar,4,13,PER,0.9927
1473367690312097799,senguix,4,11,PER,0.9546
1473367690312097799,comunidad valenciana,118,138,LOC,1.0
1473367690907688974,covid,13,18,MISC,0.9991
1473367690907688974,dponiente,21,30,ORG,0.996
1473367690907688974,fundacioncepaim,127,142,ORG,0.9888
1473367690907688974,saludand,253,261,ORG,0.9982
1473367690983129088,miradacriticamc,4,19,ORG,0.9998
1473367690983129088,covid19,21,28,MISC,0.999
1473367690983129088,pasesanitario,42,55,MISC,0.9994
1473367690983129088,buenos aires,72,84,LOC,0.9999
1473367691012591623,enfrmrasaturada,4,19,PER,0.8653
1473367691012591623,lotería de navidad,67,85,MISC,0.9999
1473367691012591623,covid,105,110,MISC,0.9988
1473367691218100235,teresavortiz,4,16,PER,0.9984
1473367691218100235,ana terradillos,18,33,PER,0.9999
1473367691452952577,mariogiraldor,4,17,PER,0.9982
1473367691452952577,omicron,29,36,PER,0.9987
1473367691452952577,delta,39,44,PER,0.9731
1473367691469729802,yeciduribista3,4,18,PER,0.9952
1473367691469729802,bogotá,32,38,LOC,0.9999
1473367694019805191,jadouken10,4,14,PER,0.6391
1473367694019805191,oms,29,32,ORG,0.9999
1473367694460309505,ómicron,7,14,MISC,0.9972
1473367694460309505,eu,16,18,ORG,0.9988
1473367694460309505,covid-19,61,69,MISC,0.9997
1473367694460309505,noticias internacionales,72,96,MISC,0.7923
1473367694460309505,noticias imparciales,98,118,MISC,0.8784
1473367694460309505,diario mundial,120,134,ORG,0.9977
1473367694460309505,covid19,165,172,MISC,0.9445
1473367694795755529,alaba,5,10,PER,0.9999
1473367694795755529,covid,17,22,MISC,0.9565
1473367694795755529,rüdiger,64,71,PER,1.0
1473367694795755529,espabila,150,158,PER,0.9614
1473367694795755529,florentino,160,170,PER,0.9998
1473367694862950402,txemaalmela,4,15,PER,0.9994
1473367694862950402,positivo,112,120,MISC,0.8607
1473367695001370624,tampmpuertos,4,16,ORG,0.9307
1473367695001370624,covid-19 puerto 1,31,48,MISC,0.8605
1473367695001370624,interior,74,82,MISC,0.9968
1473367695001370624,oficinas,85,93,MISC,0.8122
1473367695001370624,dirección,98,107,ORG,0.9909
1473367695001370624,test de antíg,125,138,MISC,0.9999
1473367695068483592,ainarafdez,4,14,ORG,0.9011
1473367698822344708,navedelmisterio,1,16,MISC,0.5974
1473367698918813710,porsinoloviste,0,14,MISC,0.531
1473367698918813710,organización mundial de la salud,45,77,ORG,0.9999
1473367698918813710,oms,79,82,ORG,0.9999
1473367698918813710,tedros adhanom ghebreyesus,85,111,PER,0.9999
