Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467207072164941827,juansanchezru,4,17,PER,0.9998
1467207072785731585,méxico,66,72,LOC,1.0
1467207072840253440,informelaboratorios,0,19,MISC,0.61
1467207072840253440,covid-19,53,61,MISC,0.712
1467207072840253440,bioanalistas,96,108,MISC,0.9997
1467207074375352322,covid-19,29,37,MISC,0.9999
1467207074375352322,covid,118,123,MISC,0.9998
1467207074375352322,lawandtrends,154,166,ORG,0.6803
1467207074593394690,ltsábado,2,10,MISC,0.9877
1467207074593394690,cristian arcos,24,38,PER,0.9999
1467207074593394690,macondo,53,60,LOC,0.9996
1467207074593394690,covid,93,98,PER,0.6217
1467207074593394690,colo colo,116,125,ORG,0.9999
1467207075331727369,ómicron,0,7,PER,0.9998
1467207075331727369,venezuela,73,82,LOC,1.0
1467207075331727369,nahemrosales,121,133,PER,0.9894
1467207075470192647,covid-19,26,34,MISC,0.9999
1467207075470192647,venezuela,36,45,LOC,0.9999
1467207075470192647,juventuddeportivaactiva,151,174,ORG,0.983
1467207075549913088,centro nacional de farmacovigilancia,3,39,ORG,0.9999
1467207075549913088,isp,44,47,ORG,0.9999
1467207075549913088,covid-19,93,101,MISC,0.9997
1467207075549913088,plan nacional de inmunización,118,147,MISC,0.9999
1467207075549913088,esavi dosis de refuerzo,178,201,MISC,0.9999
1467207075553939459,canadá,44,50,LOC,1.0
1467207075675754500,porsinoloviste,0,14,MISC,0.7504
1467207075675754500,ómicron,84,91,PER,0.9998
1467207075981713412,somoscocacola,40,53,ORG,0.9924
1467207075981713412,covid-19,181,189,MISC,0.9998
1467207075981713412,hagamosestojuntos,191,208,MISC,0.9996
1467207075986092038,covid,113,118,MISC,0.9996
1467207076715794432,covid-19,68,76,MISC,0.9999
1467207076929748996,joe biden,0,9,PER,0.9995
1467207076929748996,ecotvpanama,104,115,ORG,0.5096
1467207077156335625,quonews,0,7,ORG,0.9946
1467207077156335625,centros para el control y la prevención de enfermedades,12,67,ORG,0.9775
1467207077156335625,estados unidos,71,85,ORG,0.6815
1467207077156335625,covid-19,225,233,MISC,0.9999
1467207077907124237,covid19,56,63,MISC,0.9998
1467207077907124237,combateprevenciónycontrol,206,231,MISC,0.9998
1467207079085543424,"""corona gótica""",54,69,MISC,0.9996
1467207079085543424,heritageauction hong kong,230,255,ORG,0.9141
1467207079211327489,sao paulo,8,17,LOC,0.6027
1467207079211327489,brasil,45,51,LOC,1.0
1467207079211327489,4dic,211,215,MISC,0.9386
1467207079287037959,uci,7,10,ORG,0.9914
1467207079287037959,castillayleón,14,27,LOC,0.9998
1467207079291064323,slp,0,3,PER,0.7105
1467207079291064323,covid19,4,11,PER,0.6166
1467207079291064323,ómicron,53,60,MISC,0.9993
1467207079291064323,oms,62,65,ORG,0.9999
1467207079312171020,omicron,36,43,MISC,0.9994
1467207079312171020,amlo pilotzinoticias,45,65,MISC,0.9668
1467207079312171020,aunclickdeestarinformado,66,90,MISC,0.9939
1467207079324786694,alemania,25,33,LOC,1.0
1467207079324786694,covid19,67,74,MISC,0.9999
1467207079626780680,covid-19,47,55,MISC,0.9999
1467207079626780680,zak brown,57,66,PER,0.9993
1467207079626780680,mclaren,103,110,ORG,0.9998
1467207079626780680,notimex,217,224,ORG,0.9999
1467207079924576262,canadá,44,50,LOC,1.0
1467207080058761219,covid19,97,104,MISC,0.9998
1467207084307406854,rbrtndrs,4,12,ORG,0.8914
1467207084307406854,chile,78,83,LOC,0.9981
1467207084307406854,san felipe,91,101,LOC,0.9994
1467207084374585351,nerwenheartilly,4,19,PER,0.9992
1467207084374585351,omicron,52,59,MISC,0.9982
1467207084374585351,omicron,85,92,MISC,0.9994
1467207084911464452,ómicron,12,19,MISC,0.9988
1467207084911464452,chile,28,33,LOC,1.0
1467207084911464452,valparaíso,92,102,LOC,1.0
1467207085624545281,jtrianat,4,12,ORG,0.9612
1467207086383636481,talca,0,5,ORG,0.997
1467207086383636481,omicron,47,54,PER,0.9999
1467207086383636481,valparaiso,62,72,LOC,0.9999
1467207088510230528,kenialopezr,4,15,ORG,0.9335
1467207088510230528,lopezobrador,33,45,PER,0.7042
1467207089021927431,españa,29,35,LOC,1.0
1467207089323868162,stratcons,4,13,ORG,0.9998
1467207089323868162,hlgatell,89,97,ORG,0.9999
1467207090431270914,europa,30,36,LOC,0.9999
1467207091345629194,covid19,0,7,MISC,0.999
1467207091345629194,tsj,13,16,ORG,0.9999
1467207091345629194,sanidadgobcan,36,49,ORG,0.9973
1467207091714760709,ifr,86,89,MISC,0.9994
1467207091714760709,sanidadgob,97,107,ORG,0.9475
1467207091920248837,laboratoriodellenguaje,0,22,MISC,0.9932
1467207091920248837,ómicron,61,68,MISC,0.7439
1467207091920248837,covid19,98,105,MISC,0.9999
1467207091920248837,navarrotradmed,108,122,PER,0.9902
1467207091966427137,ómicron del covid-19,38,58,MISC,0.9983
1467207094839480330,inconforme75,4,16,MISC,0.9177
1467207094839480330,omicron,47,54,MISC,0.9999
1467207095527301125,gobierno ayuso,41,55,ORG,0.9998
1467207095527301125,protocolo,66,75,MISC,0.9999
1467207096873766921,gobierno ayuso,41,55,ORG,0.9998
1467207096873766921,protocolo,66,75,MISC,0.9999
1467207097267982339,covid,55,60,MISC,0.9998
1467207097267982339,eeuu,79,83,LOC,1.0
1467207097276256256,adnradiochile,4,17,ORG,0.9946
1467207097276256256,chile,86,91,LOC,1.0
1467207098505175042,ómicron,12,19,MISC,0.9988
1467207098505175042,chile,28,33,LOC,1.0
1467207098505175042,valparaíso,92,102,LOC,1.0
1467207099318996996,andreucomas14,4,17,PER,0.9745
1467207099386142722,japón,20,25,LOC,0.9999
1467207099386142722,covid,64,69,PER,0.9203
1467207099386142722,ómicron,99,106,PER,0.9995
1467207100812218378,thered,4,10,ORG,0.5677
1467207101235744773,carlosrojasecu,1,15,PER,0.4973
1467207101235744773,covid,37,42,MISC,0.9996
1467207105589489667,marco levario turcott,0,21,PER,0.9999
1467207105589489667,claudia sheinbaum,24,41,PER,0.9998
1467207105589489667,claudiashein,44,56,PER,0.9736
1467207105589489667,zócalo,130,136,LOC,0.9997
1467207105589489667,amlo,168,172,PER,0.9998
1467207105589489667,covid,271,276,ORG,0.9461
1467207106461847567,geoestratego,4,16,MISC,0.4652
1467207106461847567,covid,39,44,PER,0.9991
1467207106461847567,ave,52,55,MISC,0.995
1467207106461847567,premium,70,77,MISC,0.929
1467207109339074560,carloscuestaem,4,18,PER,0.9289
1467207109339074560,seguridad nacional,20,38,ORG,0.9997
1467207109339074560,sánchez,47,54,PER,0.9997
1467207109339074560,covid,75,80,MISC,0.9453
1467207109339074560,yolanda díaz,92,104,PER,0.9999
1467207111113199616,gabiditocco,4,15,PER,0.5933
1467207113432780812,proserpinasb,4,16,PER,0.6394
1467207113432780812,pasaporte covid,21,36,MISC,0.9998
1467207114057736202,aldo mazzucchelli,0,17,PER,0.9999
1467207114057736202,covid,50,55,MISC,0.9458
1467207114057736202,elpaisuy,109,117,ORG,0.5317
1467207114879819783,edvillantoy,4,15,PER,0.9232
1467207114879819783,mef,62,65,ORG,0.999
1467207114879819783,peru,89,93,LOC,0.8566
1467207115567779851,anna,4,8,PER,0.8157
1467207115567779851,g2021,9,14,MISC,0.9846
1467207115567779851,josé luis jiménez,16,33,PER,1.0
1467207117014716422,covid-19,16,24,MISC,0.9992
1467207119355224069,barcelona,17,26,LOC,0.999
1467207119929856001,jusafinabonport,4,19,ORG,0.59
1467207119929856001,plaza sant jaume,38,54,LOC,0.9998
1467207119929856001,barcelona,83,92,LOC,0.9999
1467207121280413701,canalccore2,4,15,ORG,0.9941
1467207121280413701,omicron,17,24,PER,1.0
1467207122341482498,gobierno ayuso,41,55,ORG,0.9998
1467207122341482498,protocolo,66,75,MISC,0.9999
1467207123843133446,ismaelgb18,4,14,PER,0.9997
1467207123843133446,omicron,16,23,MISC,0.9507
1467207123843133446,europa,37,43,LOC,0.9999
1467207124128133120,ismaelgb18,4,14,PER,0.9997
1467207124128133120,omicron,16,23,MISC,0.9507
1467207124128133120,europa,37,43,LOC,0.9999
1467207125877379080,visionariasec,4,17,ORG,0.9942
1467207125877379080,chile,59,64,LOC,1.0
1467207125877379080,omicron,93,100,MISC,0.9987
1467207125877379080,américa,126,133,LOC,1.0
1467207128523935748,jusafinabonport,4,19,PER,0.9995
1467207128523935748,cataluña,36,44,LOC,0.913
1467207131401236483,mexxxikn0,4,13,PER,0.9359
1467207131401236483,cultura,47,54,MISC,0.9998
1467207137977724929,covid,41,46,MISC,0.9991
1467207137977724929,pfizer,98,104,ORG,0.9998
1467207137977724929,tlaltizapán,121,132,LOC,1.0
1467207137977724929,tepoztlán,134,143,LOC,1.0
1467207137977724929,xococotla,145,154,LOC,0.9999
1467207137977724929,villa de ayala,156,170,LOC,0.9999
1467207139651424261,patjavy,4,11,ORG,0.468
1467207139651424261,mariasolborja,14,27,PER,0.9834
1467207140045697026,chemablancol,1,13,PER,0.9933
1467207140045697026,euskadi,37,44,LOC,1.0
1467207140045697026,pase covid,62,72,MISC,0.9998
1467207143732518923,🇿🇦,0,2,LOC,0.9524
1467207143732518923,sudáfrica,3,12,LOC,0.9997
1467207143732518923,covid,61,66,MISC,0.9999
1467207144323878914,poder judicial,77,92,MISC,0.9989
1467207144730730501,jarticat,4,12,MISC,0.6225
1467207144730730501,pasaporte covid,14,29,MISC,0.9893
1467207144877572105,matendar2,4,13,ORG,0.8005
1467207144877572105,omicron,20,27,ORG,0.9974
1467207144877572105,parisi,44,50,PER,0.9998
1467207146433568775,capitanruyperez,4,19,PER,0.9931
1467207146433568775,barcelona,33,42,LOC,1.0
1467207147746480136,geoestratego,4,16,MISC,0.4652
1467207147746480136,covid,39,44,PER,0.9991
1467207147746480136,ave,52,55,MISC,0.995
1467207147746480136,premium,70,77,MISC,0.929
1467207149470240790,iescolar,4,12,ORG,0.9965
1467207149470240790,gobierno,72,80,ORG,1.0
1467207149470240790,yolanda díaz,114,126,PER,0.9999
1467207149927505934,soyelquepensais,4,19,ORG,0.7372
1467207149927505934,instagram,83,92,MISC,0.9987
1467207149927505934,covid,122,127,MISC,0.9994
1467207151198347266,antoniovaldezec,4,19,PER,0.9434
