Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474092442177740812,china,0,5,LOC,0.9998
1474092442177740812,"""xian""",59,64,LOC,0.9999
1474092442177740812,covid-19,132,140,MISC,0.9996
1474092442177740812,pekín-2022,158,168,MISC,0.964
1474092442253070344,chile,0,5,LOC,0.9997
1474092442253070344,salud,22,27,MISC,0.9955
1474092442253070344,turismo,30,37,MISC,0.9984
1474092442253070344,“por un verano sin covid”,56,81,MISC,0.9997
1474092442332839947,carlo ancelotti,0,15,PER,0.9999
1474092442332839947,laliga,90,96,MISC,0.9985
1474092442332839947,realmadrid,97,107,ORG,0.9954
1474092442332839947,covid,108,113,MISC,0.9941
1474092442454401024,chile,30,35,LOC,1.0
1474092442479562763,danny,17,22,PER,0.9693
1474092442479562763,hawks,35,40,ORG,0.9963
1474092442576166924,ultimahora,2,12,ORG,0.9756
1474092442576166924,silviapinal,15,26,PER,0.9968
1474092442576166924,covid-19,67,75,MISC,0.9997
1474092442702041089,hmg hospital coyoacán,17,38,ORG,0.9999
1474092442702041089,cercadeti,264,273,MISC,0.9876
1474092443972812800,omicron,48,55,MISC,0.9999
1474092443972812800,cnnee,122,127,ORG,0.9999
1474092443989684232,tomanota,0,8,ORG,0.6165
1474092443989684232,covid19,36,43,MISC,0.9999
1474092443989684232,salud,45,50,ORG,0.959
1474092443989684232,omicron,142,149,MISC,0.9999
1474092444178591745,covid19,204,211,MISC,0.9999
1474092444178591745,draylsegastro,236,249,PER,0.7524
1474092444320862227,covid-19,159,167,MISC,0.9998
1474092444320862227,jaliscoenlaescuela,251,269,MISC,0.9886
1474092444325056544,silvia pinal,53,65,PER,0.9999
1474092444325056544,covid-19 larsa,121,135,MISC,0.9975
1474092444388110339,mlle_liberte,4,16,PER,0.7687
1474092444522328068,ómicron,36,43,MISC,0.9999
1474092444836843522,covid-19,105,113,MISC,0.9998
1474092444849344536,covid-19,0,8,MISC,0.9998
1474092444849344536,eeuu,10,14,ORG,0.9956
1474092444849344536,merck,50,55,ORG,0.9999
1474092447718248449,covid,99,104,MISC,0.9996
1474092447768715279,á gonzález,144,155,PER,0.9999
1474092447768715279,calendariolis 2022,159,177,MISC,0.992
1474092447768715279,coral corona,191,203,ORG,0.9999
1474092447768715279,latiendadelis,220,233,ORG,0.9717
1474092448322314240,finanzas,4,12,ORG,0.9353
1474092448322314240,times,13,18,ORG,0.9555
1474092448322314240,israel,23,29,LOC,1.0
1474092448339087372,noentemo,4,12,PER,0.9975
1474092448808853505,de,18,20,LOC,0.8541
1474092448808853505,londres,21,28,LOC,0.9529
1474092448829911040,porsinoloviste,13,27,ORG,0.9365
1474092448829911040,covid19,121,128,MISC,0.9998
1474092448829911040,lopezobrador,153,165,ORG,0.9903
1474092449060454400,italia,0,6,ORG,0.9836
1474092449060454400,covid,44,49,ORG,0.9954
1474092449077202946,alemania,0,8,LOC,0.9216
1474092449077202946,españa,22,28,LOC,1.0
1474092449077202946,covid-19,68,76,MISC,0.9998
1474092449093980165,eu,0,2,ORG,0.9988
1474092449093980165,covid,64,69,MISC,0.9998
1474092449093980165,eu,114,116,MISC,0.6902
1474092449093980165,covid19,117,124,MISC,0.9994
1474092449127534600,covid19,0,7,MISC,0.9997
1474092449127534600,federación,26,36,ORG,0.9999
1474092449127534600,ómicron,78,85,ORG,0.6029
1474092449127534600,sinaloa,89,96,LOC,1.0
1474092449127534600,cuén ojeda,184,194,PER,0.9999
1474092451753168907,covid19  inviernosaludable hidalgo,102,136,MISC,0.9999
1474092452336263172,nuevo león,41,51,LOC,0.9999
1474092452336263172,secretaría de salud,56,75,ORG,0.9999
1474092452336263172,nuevo león,79,89,LOC,0.9999
1474092452336263172,covid-19,136,144,MISC,0.9994
1474092452336263172,mexico,185,191,LOC,0.9995
1474092452336263172,nuevoleon,192,201,LOC,0.9999
1474092452529115141,serie b,22,29,MISC,0.997
1474092452529115141,covid,71,76,ORG,0.9996
1474092452583776256,noentemo,4,12,PER,0.9975
1474092452600418330,flashredmás,2,13,MISC,0.9983
1474092452600418330,rodrigo lara,33,45,PER,0.9996
1474092452600418330,juan m galán,48,61,PER,0.9999
