Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474192458892206080,djmatus,1,8,PER,0.4311
1474196589459685379,panamá,38,44,LOC,1.0
1474196589459685379,tuírer algoriddims,84,102,PER,0.9999
1474183038858928135,elcomerciocom,4,17,ORG,0.9985
1474183038858928135,ecuador,86,93,LOC,1.0
1474183041497153539,francia,0,7,LOC,0.9999
1474183041497153539,ómicron,43,50,MISC,0.9996
1474183041979355153,chiriquí,0,8,LOC,0.9999
1474183041979355153,covid19,57,64,MISC,0.9999
1474183041979355153,escuela de solano,71,88,LOC,0.9999
1474183041979355153,bugaba,134,140,LOC,0.9999
1474183041979355153,i,163,164,MISC,0.928
1474183041979355153,ii,166,168,MISC,0.9403
1474183041979355153,pfizer,193,199,MISC,1.0
1474183042591707137,coronavirus,15,26,MISC,0.9998
1474183042591707137,yucatán,30,37,LOC,0.9999
1474183042591707137,covid19,104,111,MISC,0.9999
1474183042591707137,yucatán,115,122,LOC,1.0
1474183042591707137,telegram,178,186,MISC,0.9778
1474183043799683083,latinoamerica,0,13,MISC,0.9291
1474183043799683083,cartagena,30,39,LOC,1.0
1474183043799683083,covid19,55,62,MISC,0.9999
1474183045422985218,oms,5,8,ORG,0.9994
1474183045422985218,ómicron celebraciones findeaño somoselmedio,107,150,MISC,0.9999
1474183053299777536,rquiroga777,4,15,PER,0.6089
1474183053299777536,córdoba,59,66,LOC,1.0
1474183053299777536,omicron,71,78,ORG,0.9988
1474183053299777536,amba,124,128,ORG,0.9985
1474183054210084867,happybirthdaylouistomlinson,22,49,MISC,0.998
1474183054243418114,tamaulipassalud,4,19,ORG,0.9997
1474183054243418114,covid19,29,36,MISC,0.9998
1474183054243418114,tamaulipas,40,50,LOC,1.0
1474183054533046279,cubacooperabol2,4,19,ORG,0.8277
1474183054533046279,dr,24,27,PER,0.9995
1474183054533046279,alberto ortiz,28,41,PER,0.9918
1474183054533046279,cubacooperaven,75,89,ORG,0.8741
1474183054533046279,covid19,119,126,MISC,0.9998
1474183054902149125,bella01kary,4,15,PER,0.9103
1474183054902149125,silvia pinal,77,89,PER,0.9999
1474183055350898689,marcoslamelas,120,133,PER,0.9895
1474183055350898689,juanmi_jimenez,135,149,PER,0.9992
1474183055350898689,tradermarcocost,151,166,ORG,0.9987
1474183058773393421,ilseirene,4,13,MISC,0.3635
1474183059742380039,brioenfurecida,4,18,PER,0.8273
1474183059742380039,isla de las tentaciones,46,69,LOC,0.9501
1474183059792662529,lahistoriaec,4,16,ORG,0.5761
1474183059792662529,ministra de salud,59,76,PER,0.9672
1474183059792662529,ximena garzón,77,90,PER,0.9812
1474183059792662529,covid19,127,134,MISC,0.9999
1474183063479455759,gobcdmx,4,11,ORG,0.9997
1474183063479455759,covid19,125,132,MISC,0.9999
1474183065459118085,carlosjoaquin,4,17,PER,0.9852
1474183065459118085,covid19,58,65,MISC,0.9999
1474183065459118085,quintanaroo,69,80,LOC,1.0
1474183065815719936,ricardoalemanmx,4,19,PER,0.9972
1474183065815719936,covid-19,78,86,MISC,0.9999
1474183065815719936,ciudad de méxico,93,109,LOC,1.0
1474183065815719936,ch,137,139,LOC,0.8693
1474183067212423171,coronavirusnewv,4,19,MISC,0.5358
1474183067212423171,sudáfrica,44,53,LOC,0.9982
1474183067212423171,reino unido,59,70,ORG,0.9929
1474183067212423171,omicron,84,91,MISC,0.9999
1474183067212423171,oms,131,134,ORG,0.9995
1474183068202283009,larepublica,4,15,ORG,0.9956
1474183068202283009,pedro francke,20,33,PER,0.9999
1474183068202283009,mef,136,139,ORG,0.9999
1474183068877475844,dathosbd,4,12,ORG,0.9907
1474183068877475844,covid19,14,21,MISC,0.9983
1474183068877475844,españa te toca?,62,77,MISC,0.6779
1474183073336025097,alis,4,8,PER,0.4992
1474183073336025097,ap,113,115,ORG,0.9999
1474183075773001731,geraldine bazán,0,15,PER,0.9999
1474183075773001731,corona de lágrimas 2,46,66,MISC,0.9999
1474183075928199181,san francisco,42,55,LOC,1.0
1474183078880763905,te_lo_debo,4,14,MISC,0.9446
