Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476328788111892481,beatrizandrino,4,18,PER,0.9993
1476328788111892481,rona,20,24,PER,0.9982
1476329016659427329,beatrizandrino,4,18,PER,0.9993
1476329016659427329,rona,20,24,PER,0.9982
1476329829951803397,beatrizandrino,4,18,PER,0.9993
1476329829951803397,rona,20,24,PER,0.9982
1476334986240401417,beatrizandrino,4,18,PER,0.9993
1476334986240401417,rona,20,24,PER,0.9982
1476340476865392648,beatrizandrino,4,18,PER,0.9993
1476340476865392648,rona,20,24,PER,0.9982
1476334311179755523,giovanna757,4,15,PER,0.7796
1476337418055962639,demeison,1,9,PER,0.9896
1476337418055962639,antivax,10,17,MISC,0.9996
1476341080358543368,tamarindo,9,18,LOC,0.9999
1476341080358543368,twitter,118,125,MISC,0.8449
1476327166954680328,maxkaiser75,4,15,PER,0.9907
1476327167294259205,covid,164,169,MISC,0.9998
1476327167436984322,antoinemeneses,4,18,PER,0.9994
1476327167436984322,cuba,49,53,LOC,0.7371
1476327167436984322,🇨🇺,54,56,LOC,0.7301
1476327167436984322,covid19,86,93,MISC,0.9992
1476327167436984322,unidad,105,111,MISC,0.9709
1476327167436984322,solidaridad,114,125,MISC,0.9939
1476327167436984322,c,137,138,MISC,0.9681
1476327168628215818,juan pablo ii,102,115,LOC,0.9656
1476327168628215818,corplascondes,204,217,ORG,0.8888
1476327168628215818,yomevacuno,220,230,MISC,0.6195
1476327168628215818,lascondestecuida,231,247,MISC,0.5476
1476327169341239296,elviamargain,4,16,PER,0.9859
1476327169341239296,ciudad de méxico,57,73,LOC,1.0
1476327169529761794,ateneo,0,6,LOC,0.9998
1476327169529761794,vacuna,9,15,MISC,0.9949
1476327169529761794,covid19,67,74,MISC,0.9991
1476327170154897413,hugh jackman,34,46,PER,0.9998
1476327170154897413,covid-19,72,80,MISC,0.9528
1476327170305785859,premios grammy 2022,23,42,MISC,0.9995
1476327170435784706,juchitán,97,105,LOC,0.9999
1476327170435784706,oaxaca,107,113,LOC,1.0
1476327173141188611,covid-19,29,37,MISC,0.7671
1476327173141188611,fda,86,89,ORG,1.0
1476327173141188611,cnnee,115,120,ORG,0.9999
1476327173233385473,btvinforma,0,10,ORG,0.9934
1476327173233385473,"""unidos contra el covid""",155,179,MISC,0.9994
1476327173556473860,rebrote,0,7,PER,0.4014
1476327173556473860,covid,8,13,PER,0.9619
1476327173556473860,tercera ola,15,26,MISC,0.9838
1476327173556473860,covid,74,79,PER,0.5763
1476327173556473860,argentina,83,92,LOC,1.0
1476327173556473860,covid,119,124,MISC,0.3845
1476327173556473860,argentina,125,134,LOC,0.9996
1476327173556473860,terceraola,147,157,MISC,0.9897
1476327173640245249,regionaleset,0,12,MISC,0.997
1476327173640245249,trujillo,13,21,ORG,0.5827
1476327173690740740,covid,26,31,PER,0.9722
1476327174093352964,jjruiz791,4,13,PER,0.9922
1476327174093352964,pablo iglesias,15,29,PER,0.9999
1476327174093352964,castro,107,113,PER,0.9999
1476327174093352964,el che,115,121,PER,0.9999
1476327174093352964,lenin,123,128,PER,0.9999
1476327174093352964,stalin,130,136,PER,0.9999
1476327174491701249,covid19,0,7,MISC,0.9998
1476327174491701249,ómicron,22,29,MISC,0.9999
1476327174508617736,barcelona,0,9,ORG,0.9999
1476327174508617736,real madrid,12,23,ORG,0.9999
1476327177763315714,mario,1,6,PER,0.9382
1476327177763315714,paul,7,11,PER,0.6948
1476327177763315714,treporta,16,24,MISC,0.5947
1476327178069491719,andrea,1,7,PER,0.8657
1476327178069491719,umu,107,110,ORG,0.9999
1476327178069491719,covid,175,180,ORG,1.0
1476327178082177025,alexa,44,49,ORG,0.7014
1476327178392543237,jrv,4,7,ORG,0.9991
1476327178392543237,@,45,46,PER,0.548
1476327178392543237,pabloiglesias,46,59,PER,0.5532
1476327178392543237,gran cruz de carlos iii,63,86,MISC,0.9999
1476327178392543237,corona,110,116,ORG,0.9997
1476327178392543237,coronel die,128,139,PER,0.9892
1476327178811985927,europa,30,36,LOC,1.0
1476327179084603393,real madrid,16,27,ORG,1.0
1476327179084603393,covid-19,87,95,MISC,0.9998
1476327182167420930,jokerprincesa,4,17,PER,0.9784
1476327182167420930,guillain-barré,65,79,PER,0.5683
1476327182167420930,españa,83,89,LOC,1.0
1476327182167420930,astrazeneca,107,118,LOC,0.9983
1476327182834167811,candeacosta03,4,17,PER,0.9114
1476327182834167811,covid,27,32,PER,0.9382
1476327182834167811,bariloche,76,85,LOC,0.9999
1476327183194988554,covid,76,81,ORG,0.3505
1476327183194988554,oms,82,85,ORG,0.9994
1476327183194988554,china,86,91,ORG,0.9796
1476327183257935878,michangoonga,4,16,ORG,0.9959
1476327183257935878,covid-19,74,82,MISC,0.9999
1476327183257935878,silvia pinal,84,96,PER,0.9999
1476327183513702410,majolopezmalo,1,14,PER,0.9958
1476327184440696833,jlozanoa,4,12,PER,0.9955
1476327186957320192,suavesucia,4,14,ORG,0.3898
1476327186957320192,cdc,20,23,ORG,0.9932
1476327187351367681,suavesucia,4,14,ORG,0.3898
1476327187351367681,cdc,20,23,ORG,0.9932
1476327187431051270,lexiascal,4,13,PER,0.9582
1476327187989078019,ba_anderson,4,15,PER,0.8794
1476327187989078019,hlgatell,61,69,ORG,0.9999
1476327187989078019,covid19,110,117,MISC,0.9999
1476327190581104646,oaivsseltigre,4,17,ORG,0.9961
1476327190581104646,tomadato,19,27,MISC,0.9873
1476327190581104646,covid-19,96,104,MISC,0.9998
1476327191365443589,defensoría de las personas usuarias del transporte público,0,58,ORG,0.9999
1476327191365443589,covial,123,129,ORG,0.9998
1476327191365443589,civ,130,133,ORG,0.9993
1476327191365443589,dtransitopnc,137,149,ORG,0.9848
1476327191365443589,ca-2,163,167,MISC,0.9998
1476327191365443589,covid19,246,253,MISC,0.9999
1476327193097555968,anntoperalta,4,16,PER,0.9912
1476327194565693442,perú,0,4,LOC,0.9999
1476327194565693442,covid,57,62,MISC,0.9998
1476327194800570371,estado de derecho,3,20,MISC,0.9968
1476327194800570371,organismos de derechos humanos,55,85,ORG,0.9996
1476327194800570371,"""ampliación de derechos""",136,160,MISC,0.7648
1476327194951663616,stratcons,4,13,ORG,0.9998
1476327194980978703,méxico,0,6,ORG,0.9996
1476327194980978703,eeuu,8,13,ORG,0.9999
1476327194980978703,reino unido,16,27,ORG,0.9999
1476327194980978703,israel,45,51,LOC,0.5624
1476327194980978703,covid-19,56,64,MISC,0.9993
1476327194980978703,covid19,66,73,MISC,0.9984
1476327194980978703,méxico,74,80,ORG,0.9976
1476327194980978703,israel,81,87,ORG,0.9979
1476327194980978703,estadosunidos,88,101,ORG,0.9982
1476327194980978703,reinounido,102,112,ORG,0.9946
1476327194980978703,alemania,113,121,ORG,0.998
1476327194980978703,italia,122,128,ORG,0.9866
1476327195328999426,marcosmaida1,4,16,PER,0.9594
1476327195354095616,lexiascal,4,13,PER,0.9582
1476327195534848003,et360aventuras,4,18,ORG,0.9981
1476327195534848003,covid,20,25,ORG,0.9978
1476327195534848003,cti,60,63,MISC,0.5954
1476327199376429058,danilotegaldo,4,17,PER,0.5361
1476327199376429058,covid,41,46,MISC,0.9997
1476327199678648320,elinmortal,4,14,ORG,0.9
1476327199678648320,real madrid,22,33,ORG,0.9999
1476327199678648320,covid,62,67,MISC,0.9999
1476327199678648320,barça,90,95,ORG,0.9999
1476327200228098051,ecuavisainforma,4,19,ORG,0.9882
1476327200228098051,ministerio de salud,23,42,ORG,0.9999
1476327200228098051,covid19,77,84,MISC,0.9999
1476327200492175362,nachormigon,4,15,PER,0.986
1476327200714493952,vvityas,1,8,PER,0.6403
1476327204292161537,bulaciio,4,12,PER,0.9999
1476327204548190208,delcm60,4,11,MISC,0.895
1476327204548190208,omicron,13,20,MISC,0.9994
1476327204548190208,francia,54,61,LOC,1.0
1476327204749406209,martindardik,4,16,PER,0.8752
1476327209354895366,adrianzeneduard,4,19,PER,0.6047
1476327209354895366,minsa_peru,46,56,ORG,0.8897
1476327209354895366,pe,137,139,ORG,0.9994
1476327211863056394,cdc,14,17,ORG,0.9999
1476327211863056394,vicks,29,34,PER,1.0
1476327219727421459,ricardoibarra84,115,130,PER,0.6986
1476327219727421459,platdei,132,139,ORG,0.8944
1476327220457185282,cdc,14,17,ORG,0.9999
1476327220457185282,vicks,29,34,PER,1.0
1476327221241556995,lolaneuromd,4,15,ORG,0.4724
1476327224181542913,suavesucia,4,14,ORG,0.3898
1476327224181542913,cdc,20,23,ORG,0.9932
1476327225637195783,jackymc10,4,13,PER,0.5268
1476327225637195783,omicron,46,53,PER,1.0
1476327232289320968,finanzas_times,4,18,ORG,0.9985
1476327232289320968,covid19,72,79,MISC,0.9999
1476327232289320968,5g,98,100,MISC,0.9998
1476327237209186308,nicolasdilewski,4,19,PER,0.9505
1476327237209186308,omicron,46,53,ORG,0.9997
1476327240396947464,fagor,51,56,ORG,0.9999
1476327240396947464,aldeas infantiles,58,75,ORG,1.0
1476327240396947464,betandwin,77,86,ORG,1.0
1476327240396947464,unicef,89,95,ORG,1.0
1476327240396947464,verónica forqué,165,180,PER,1.0
1476327241265131523,pedro sánchez,21,34,PER,0.9999
1476327241265131523,pablo iglesias,45,59,PER,0.9999
1476327241265131523,gran cruz de la orden de carlos iii,63,98,MISC,0.9998
1476327241265131523,corona,122,128,ORG,0.998
1476327241462210564,cdc,14,17,ORG,0.9999
1476327241462210564,vicks,29,34,PER,1.0
1476327242229850115,proserpinasb,4,16,PER,0.9895
1476327245014777868,perbess,4,11,ORG,0.8373
1476327245014777868,covid19,65,72,MISC,0.9999
1476327245014777868,reino unido,76,87,LOC,1.0
1476327245014777868,nhsengland,117,127,ORG,0.9999
1476327245895671811,elcomerciocom,4,17,ORG,0.9518
1476327245895671811,ministerio de salud,71,90,ORG,0.9999
1476327246218596355,carol_perelman,4,18,PER,0.9993
1476327246218596355,marvel,57,63,ORG,0.9088
1476327250425438214,covid,120,125,MISC,0.9988
1476327251369242630,cofepris,4,12,ORG,1.0
1476327251369242630,cofepris,14,22,ORG,0.9999
1476327251369242630,abdala,76,82,MISC,0.9998
1476327251369242630,covid19,97,104,MISC,0.9999
1476327253873086469,sso,38,41,ORG,0.9687
1476327253873086469,ómicron,60,67,MISC,0.9974
1476327253873086469,oaxaca,71,77,LOC,1.0
