Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475544521412853774,villovc,4,11,PER,0.5923
1475544521412853774,ricardoicaza7,14,27,PER,0.9895
1475544521412853774,asi,28,31,ORG,0.9904
1475546803776991236,raulnadhig,1,11,PER,0.9989
1475546803776991236,girautaoficial,13,27,ORG,0.3943
1475546803776991236,netflixes,29,38,ORG,0.9994
1475546803776991236,trumpista,173,182,MISC,0.9462
1475554696475688960,prspeechfree,1,13,MISC,0.6708
1475554696475688960,paladincacique,15,29,PER,0.9102
1475554696475688960,estadistasc,31,42,MISC,0.6102
1475554696475688960,mijo,43,47,PER,0.6576
1475556647049302021,pfifiona,16,24,ORG,0.9861
1475556647049302021,bosé,25,29,PER,0.9999
1475556647049302021,solaliendre,83,94,PER,1.0
1475541993291976708,rosadiezglez,4,16,PER,0.9725
1475541993291976708,sanchezcastejon,37,52,PER,0.995
1475541993665220609,covid-19,44,52,MISC,0.9998
1475541993665220609,covid19,151,158,MISC,0.9995
1475541993665220609,veracruz,170,178,LOC,0.9991
1475541993665220609,coatzacoalcos,179,192,LOC,0.9749
1475541993665220609,acayucan,193,201,LOC,0.7152
1475541993883320324,silviapinal,0,11,MISC,0.9853
1475541993883320324,covid19,54,61,MISC,0.9999
1475541995552747527,covid,8,13,MISC,0.9999
1475541995552747527,pfizer,106,112,ORG,0.9994
1475541995552747527,moderna,115,122,MISC,0.7072
1475541995552747527,diario sur,125,135,ORG,0.9999
1475541995716165636,covid-19,13,21,MISC,0.9993
1475541995716165637,covid-19,41,49,MISC,0.9999
1475541995716165637,estados unidos,51,65,ORG,0.9999
1475541995846131714,ministerio de salud,3,22,ORG,0.9999
1475541995846131714,plan nacional de vacunación,57,84,MISC,0.9999
1475541995846131714,covid-19,95,103,MISC,0.9996
1475541996433330178,valornoticias,0,13,MISC,0.8454
1475541996433330178,covid19,14,21,MISC,0.6482
1475541996433330178,ómicron,129,136,MISC,0.9999
1475541996706181120,francia,6,13,LOC,0.9973
1475541996706181120,paraparlé,83,92,ORG,0.5148
1475541996706181120,zacatecas,93,102,LOC,0.9999
1475541996706181120,méxico,103,109,LOC,0.9997
1475541996706181120,mundo,110,115,MISC,0.7904
1475541996890730501,eeuu,10,14,LOC,0.9998
1475541996890730501,covid-19,79,87,MISC,0.9998
1475541997029105672,molnupiravir,2,14,MISC,0.996
1475541997029105672,covid-19,79,87,MISC,0.9999
1475541997184110595,briisamedrano,4,17,PER,0.9976
1475541999549829128,comfaboy,3,11,ORG,0.9999
1475541999549829128,pruebadeantígeno,88,104,MISC,0.9704
1475541999549829128,covid-19,123,131,MISC,0.9991
1475541999549829128,comfaboy60años,177,191,MISC,0.9573
1475541999897833477,covid-19,76,84,MISC,0.9999
1475541999897833477,seniat,212,218,ORG,0.9999
1475541999897833477,seniatesgarantiadeprogreso,227,253,MISC,0.9318
1475541999897833477,exigetufactura,255,269,MISC,0.9925
1475541999952416768,cubaporlavida,74,87,MISC,0.9972
1475541999986085888,españa,116,122,LOC,1.0
1475541999990288390,fenway bowl,12,23,MISC,0.9998
1475541999990288390,military bowl,29,42,MISC,0.9998
1475541999990288390,boston college,92,106,ORG,0.9999
1475541999990288390,fenway park,173,184,LOC,0.9998
1475541999990288390,cavaliers,212,221,ORG,0.9995
1475541999990288390,smu,229,232,ORG,0.9999
1475542000149712902,malulyoliva,4,15,PER,0.8425
1475542000149712902,coe,26,29,ORG,0.9999
1475542000149712902,covid19,33,40,MISC,0.9999
1475542000636104745,sandralopezleon,4,19,PER,0.636
1475542000636104745,nueva york,25,35,LOC,1.0
1475542000636104745,omicron,131,138,MISC,0.999
1475542000766107650,covid19,15,22,MISC,0.9979
1475542000766107650,pcr,179,182,MISC,0.9826
1475542000959062019,covid19,57,64,MISC,0.9962
1475542000959062019,celebrarconsalud,65,81,MISC,0.951
1475542000988532741,secretaría de salud de tlaxcala,3,34,ORG,0.9409
1475542000988532741,covid,65,70,MISC,0.9998
1475542001139560453,covid-19,24,32,MISC,0.9998
1475542001139560453,venezuela,34,43,LOC,1.0
1475542001139560453,guárico,124,131,LOC,0.9964
