Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465968915687911427,covid,133,138,MISC,0.9998
1465968915687911427,oms,163,166,ORG,0.9999
1465968916920999941,andalucía,2,11,ORG,0.9455
1465968916920999941,tsja,99,103,ORG,0.9999
1465968916975472642,ómicron,66,73,MISC,0.9999
1465968916975472642,sudáfrica,86,95,LOC,1.0
1465968917000687619,indignadojoker,4,18,ORG,0.9883
1465968917000687619,españa,26,32,LOC,1.0
1465968921283018755,hipra,0,5,ORG,0.9999
1465968921283018755,covid-19,38,46,MISC,0.9999
1465968921400459267,"""babyo""",1,7,MISC,0.9238
1465968921400459267,acapulco,74,82,LOC,1.0
1465968921400459267,covid-19,139,147,MISC,0.9998
1465968921626959875,javierimbroda,13,26,PER,0.9758
1465968921626959875,pilar,28,33,PER,0.771
1465968925766828040,concello do incio,2,19,ORG,0.9995
1465968927494782978,mianrey,4,11,ORG,0.9897
1465968927494782978,🇪🇸🔴,13,16,LOC,0.5768
1465968927494782978,covid,28,33,MISC,0.9996
1465968927494782978,españa,62,68,LOC,1.0
1465968929482977287,venezuela,0,9,LOC,1.0
1465968929482977287,covid19,62,69,MISC,0.9999
1465968931777257478,vox,0,3,ORG,0.9998
1465968932762832896,europarl,4,12,ORG,0.9999
1465968932762832896,parlamento europeo,46,64,ORG,0.9999
1465968932762832896,covid-19,69,77,MISC,0.9995
1465968933391929344,asía,13,17,LOC,0.9996
1465968935027806209,aranda,1,7,PER,0.9984
1465968935027806209,mendez03,8,16,PER,0.9871
1465968938282541057,delcyrodriguezv,4,19,PER,0.7776
1465968938282541057,covid19,95,102,ORG,0.9998
1465968938500730881,gobiernomx,4,14,ORG,0.9631
1465968938500730881,ómicron,60,67,MISC,0.9999
1465968938500730881,covid19,90,97,MISC,0.9999
1465968940178456576,exposición práctica sobre la incidencia,37,76,MISC,0.7383
1465968940178456576,covid-19,81,89,MISC,0.985
1465968940178456576,sara toribio,119,131,PER,0.9999
1465968940178456576,dac beachcroft,144,158,ORG,0.8558
1465968940178456576,covid-19,181,189,MISC,0.9995
1465968940178456576,impulsatucarreraconagers,227,251,MISC,0.8291
1465968941361078275,carlavizzotti,1,14,PER,0.8516
1465968943382863884,boris johnson,0,13,PER,0.9999
1465968943382863884,pm uk,14,19,ORG,0.6402
1465968945576525828,covid-19,104,112,MISC,0.9999
1465968948399198217,siempreneska,4,16,PER,0.3095
1465968948399198217,covid,31,36,MISC,0.9984
1465968949166854145,jonmartimtz,4,15,PER,0.6149
1465968949166854145,achamiann,18,27,PER,0.8217
1465968949166854145,chuskoivanovic,29,43,PER,0.7171
1465968950701867011,aiq,18,21,ORG,0.9998
1465968950701867011,ómicron,49,56,ORG,0.9998
1465968950701867011,secretaría de salud,114,133,ORG,0.9999
1465968950701867011,sedesu,152,158,ORG,0.9999
1465968951427538949,guía de identidad,48,65,MISC,0.9999
1465968951427538949,centro cultural valle san lorenzo,110,143,LOC,0.9998
1465968951427538949,arona,145,150,LOC,0.9997
1465968951427538949,tenerife,152,160,LOC,0.9999
1465968951427538949,covid-19,254,262,MISC,0.9997
1465968954984349697,que me muero,0,12,MISC,0.9975
1465968960285954054,jgarciaarriaza,4,18,PER,0.9999
1465968960285954054,encuentrosucm,123,136,ORG,0.9805
1465968963171622913,españa,53,59,LOC,1.0
1465968964165677057,jonmartimtz,4,15,PER,0.7708
1465968964165677057,achamiann,18,27,PER,0.8938
1465968964165677057,chuskoivanovic,29,43,PER,0.8954
1465968966447288322,3enriquearnau,4,17,ORG,0.99
1465968966447288322,restaurante los peñucas,19,42,ORG,0.8796
1465968966447288322,santander,46,55,LOC,0.9995
1465968967319797763,florenciarietto,4,19,PER,0.9265
1465968967827210247,mianrey,4,11,ORG,0.9897
1465968967827210247,🇪🇸🔴,13,16,LOC,0.5768
1465968967827210247,covid,28,33,MISC,0.9996
1465968967827210247,españa,62,68,LOC,1.0
1465968970914316291,elboletinmadrid,4,19,ORG,0.6882
1465968970914316291,luisuarez82,107,118,PER,0.5771
1465968970939338758,jschmukler,4,14,PER,0.9824
1465968973518884864,reestructuraci2,4,19,MISC,0.8904
1465968973518884864,régimen,98,105,ORG,0.9985
1465968974034833408,iescolar,4,12,ORG,0.9968
1465968974034833408,sanidad,30,37,MISC,0.9998
1465968974034833408,covid,66,71,MISC,0.9999
1465968974034833408,españa,111,117,LOC,1.0
1465968979776880648,mallorca,24,32,LOC,1.0
1465968979776880648,covid,72,77,MISC,0.9998
1465968979776880648,uhmallorca,115,125,ORG,0.9989
1465968986286403590,antohyd2,4,12,ORG,0.6453
1465968989390221312,covid19,28,35,MISC,0.9998
1465968989390221312,ie2021,219,225,MISC,0.955
1465968993441828864,europapress,1,12,ORG,0.9995
1465968993441828864,covid,120,125,MISC,0.9998
1465968994012340227,yp39,4,8,ORG,0.9957
1465968994012340227,freealexsaab  alexsaablealsiempre,94,127,MISC,0.9356
1465968994012340227,nicolasm,129,137,PER,0.7251
1465968998445731842,drpacomoreno1,4,17,PER,0.9984
1465969000677007361,frayjosepho,4,15,PER,0.8705
1465969000677007361,ómicron,29,36,MISC,0.9984
1465969003009122307,farmaenfurecida,4,19,ORG,0.9886
1465969006993674240,elsaltodiario,4,17,ORG,0.9998
1465969006993674240,vih,91,94,MISC,0.9994
1465969006993674240,splazaque,125,134,PER,0.9762
1465969014971060228,pajaropolitico,4,18,ORG,0.9997
1465969015818539008,elfindelosmun2,4,18,PER,0.7717
1465969018460942338,mianrey,4,11,ORG,0.9897
1465969018460942338,🇪🇸🔴,13,16,LOC,0.5768
1465969018460942338,covid,28,33,MISC,0.9996
1465969018460942338,españa,62,68,LOC,1.0
1465969021124321280,springsteen,4,15,PER,0.9813
1465969021124321280,covid,52,57,MISC,0.9997
1465969026635649030,iosephusiacobus,4,19,PER,0.9349
1465969028887941126,manhattan,4,13,ORG,0.9759
1465969028887941126,bangladesh,25,35,LOC,0.9999
1465969028887941126,españa,121,127,LOC,0.9999
1465969030087520257,jordiflynn,4,14,PER,0.9916
1465969034776690697,alfonsopineiro,4,18,ORG,0.5574
1465969035720462342,cogesplyon,1,11,MISC,0.9316
1465969035720462342,francia,25,32,LOC,1.0
1465969049544835080,elpadredebrian,4,18,ORG,0.9992
1465969049544835080,covid,30,35,MISC,0.9987
1465969050555539457,presidente,39,49,PER,0.9989
1465969050555539457,gobierno,65,73,ORG,0.9999
1465969050555539457,covid,103,108,MISC,0.8526
1465969050962608132,gobierno ayuso,41,55,ORG,0.9996
1465969050962608132,protocolo,66,75,MISC,0.9999
1465969053491773443,javierpadillab,4,18,PER,0.9665
1465969053491773443,covid,65,70,MISC,0.9999
1465969057253969922,abc,4,7,ORG,0.9992
1465969057253969922,fda,35,38,ORG,1.0
1465969057253969922,merck,64,69,ORG,0.9999
1465969057253969922,covid-19,80,88,MISC,0.9999
1465969058336186371,motard8559,4,14,MISC,0.922
1465969058336186371,omicron,16,23,MISC,0.9996
1465969060081020929,elconfidencial,4,18,ORG,0.9927
1465969061117014016,leichtfederico,4,18,ORG,0.7816
1465969061117014016,omicron,70,77,MISC,0.9999
1465969063541280772,angelgarciamon8,4,19,PER,0.9994
1465969063541280772,aflorrick77,22,33,PER,0.5967
1465969066959585283,jonmartimtz,4,15,PER,0.7651
1465969066959585283,achamiann,18,27,PER,0.8168
1465969066959585283,chuskoivanovic,29,43,PER,0.4942
1465969066959585283,osakidetza,61,71,ORG,0.9999
1465969067270017024,brasil,56,62,LOC,1.0
1465969068511531011,c-la mancha,70,81,LOC,0.9999
1465969068511531011,gobie,134,139,MISC,0.9717
1465969070969397253,khintiia,4,12,ORG,0.98
1465969078624047109,euskalnewsmedia,4,19,ORG,0.9996
1465969078624047109,covid,109,114,MISC,0.9999
1465969078624047109,reino unido,118,129,LOC,0.9999
1465969084596690946,antoniomyc00,1,13,PER,0.9994
1465969087524319240,informativost5,4,18,ORG,0.9955
1465969087524319240,españa,60,66,LOC,1.0
1465969091773091841,csfatimacaraban,4,19,ORG,0.9972
1465969091773091841,vih,48,51,MISC,0.9997
1465969091773091841,sars-cov-2,93,103,MISC,0.9999
1465969091773091841,covid-19,106,114,MISC,0.9999
1465969096265285637,yp39,4,8,ORG,0.9988
1465969096265285637,oms,32,35,ORG,0.9998
1465969096265285637,ómicron,81,88,MISC,0.9999
1465969096265285637,freealexsaab  alexsaablealsiem,107,137,MISC,0.7557
1465969098765049863,3enriquearnau,4,17,ORG,0.99
1465969098765049863,restaurante los peñucas,19,42,ORG,0.8796
1465969098765049863,santander,46,55,LOC,0.9995
1465969106260267014,elfindelosmun2,4,18,PER,0.7717
1465969109288591361,covid-19,60,68,MISC,0.9999
1465969109846347783,mianrey,4,11,ORG,0.9897
1465969109846347783,🇪🇸🔴,13,16,LOC,0.5768
