Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474366863526268937,omicron,71,78,MISC,0.9998
1474373992568008704,antivax,133,140,MISC,0.9999
1474364232837873664,doctormacias,4,16,PER,0.344
1474364232837873664,méxico,33,39,LOC,1.0
1474364232837873664,covid,77,82,MISC,0.9994
1474364233219518469,freedomviv,4,14,ORG,0.9544
1474364233219518469,omicron,18,25,PER,0.9995
1474364233219518469,omarperotti,30,41,PER,0.9401
1474364233219518469,noalpases,129,138,MISC,0.8195
1474364233324367873,dinamarca,2,11,ORG,0.9542
1474364233324367873,covid-19,107,115,MISC,0.9999
1474364233789886470,salud_ec,114,122,ORG,0.9988
1474364233789886470,covid19,195,202,MISC,0.9999
1474364233789886470,mesigocuidandouio,205,222,MISC,0.9949
1474364233789886470,diciembreparacompartiruio,223,248,MISC,0.9935
1474364233840095237,ue,9,11,ORG,0.9982
1474364233840095237,novavax,44,51,MISC,0.5277
1474364233840095237,covid-19,62,70,MISC,0.9999
1474364235136311302,dacolon,4,11,PER,0.7441
1474364235136311302,omicron,61,68,ORG,0.9993
1474364235358613508,tontolini,43,52,PER,0.9999
1474364235358613508,antonioattolini,108,123,PER,0.9985
1474364235551547397,buenosdiaspuebla,0,16,ORG,0.9998
1474364235551547397,puebla,17,23,LOC,0.9999
1474364235551547397,covid19,49,56,MISC,0.9999
1474364235551547397,saludgobpue,58,69,ORG,0.9983
1474364235551547397,jantoniomtzga,71,84,PER,0.7354
1474364235857772548,covid-19,9,17,MISC,0.9983
1474364235857772548,perú,18,22,LOC,0.9999
1474364235857772548,covid-19,44,52,MISC,0.9992
1474364235857772548,ministerio de salud,153,172,ORG,0.9999
1474364235857772548,minsa,175,180,ORG,0.9999
1474364235937427458,covid-19,94,102,MISC,0.9999
1474364235937427458,coronavirusea,133,146,MISC,0.9999
1474364236767772677,covid-19,160,168,MISC,0.9997
1474364238588100610,ómicron,25,32,MISC,0.9999
1474364238588100610,bill gates,67,77,PER,0.9995
1474364238588100610,microsoft,93,102,MISC,0.9963
1474364239103987719,covid19,31,38,MISC,0.9999
1474364239531888640,maría del rosario lora lópez,1,29,PER,0.9999
1474364239531888640,imss,73,77,ORG,0.9998
1474364239590526976,globalnoticias,8,22,ORG,0.9264
1474364239590526976,oms,57,60,ORG,0.9994
1474364239590526976,méxico-argentina,77,93,MISC,0.9979
1474364239590526976,otan,110,114,ORG,0.9999
1474364239590526976,rusia,117,122,ORG,0.9999
1474364239590526976,youtube,132,139,MISC,0.407
1474364239590526976,mundo world,194,205,ORG,0.9086
1474364239590526976,bbcmundo,207,215,ORG,0.9995
1474364239590526976,telemundo,217,226,ORG,0.9999
1474364239590526976,uninoticias,228,239,ORG,0.9997
1474364239590526976,julioastillero,241,255,ORG,0.7071
1474364239800266752,cosano,0,6,PER,0.9998
1474364239800266752,mirtha legrand,21,35,MISC,0.7031
1474364239800266752,covid,53,58,PER,0.9999
