Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467062692573814795,mak58102563,1,12,PER,0.4976
1467062692573814795,popy20206,14,23,PER,0.9239
1467062692573814795,larepublica,25,36,ORG,0.9777
1467056082094723076,covid19,88,95,MISC,0.9993
1467056082094723076,ómicron dementeenpositivo,115,140,MISC,0.6258
1467056082094723076,maracay,149,156,LOC,1.0
1467056082094723076,aragua,157,163,LOC,1.0
1467056082094723076,venezuela,164,173,LOC,1.0
1467056082975539203,omicron,12,19,MISC,0.9999
1467056082975539203,omicron,142,149,MISC,0.9982
1467056085097926658,guillermo lóp,126,139,PER,0.9999
1467056085659881475,marcelasaebl,4,16,PER,0.9992
1467056086234505219,consultoresicg,4,18,ORG,0.9914
1467056086234505219,freddy ñañez,20,32,PER,0.9999
1467056086234505219,covid19,95,102,MISC,0.9999
1467056089292488710,nosoylagente,4,16,PER,0.7176
1467056100151341057,victoriaruffo31,4,19,PER,0.963
1467056100151341057,corona de lágrim,123,139,MISC,0.9999
1467056102114304004,jucilnacional,4,17,ORG,0.8293
1467056102114304004,justicia,22,30,MISC,0.8956
1467056102114304004,generalitat,48,59,ORG,0.9999
1467056102114304004,policía,73,80,ORG,0.9999
1467056102114304004,guardia civil,83,96,ORG,0.9999
1467056102990823432,alexliteratura1,4,19,PER,0.9964
1467056102990823432,covid-19,77,85,MISC,0.9998
1467056102990823432,youtube,115,122,ORG,0.9454
1467056108380508164,ómicron,9,16,MISC,0.8443
1467056108380508164,b11529,18,27,MISC,0.9982
1467056108380508164,covid19,69,76,MISC,0.9994
1467056109844418562,tenacillas,0,10,PER,1.0
1467056115414441986,ceciliocastro,4,17,PER,0.9998
1467056115414441986,genocida,49,57,MISC,0.9873
1467056115414441986,gobierno,61,69,ORG,0.9996
1467056115414441986,covid,108,113,PER,0.9785
1467056121953333254,xuxipc,4,10,ORG,0.9992
1467056121953333254,yolanda díaz,38,50,PER,0.9999
1467056121953333254,covid,98,103,MISC,0.9996
1467056123098325004,méxico,8,14,ORG,0.997
1467056123098325004,covid-19,66,74,MISC,0.9999
1467056126629982208,anabarcelochico,4,19,ORG,0.9958
1467056126629982208,covid-19,111,119,MISC,0.9998
1467056127548575746,comunitat valenciana,42,62,LOC,1.0
1467056128169332738,gatell,18,24,PER,0.9998
1467056128169332738,omicron,38,45,MISC,0.9999
1467056128169332738,cdmx,48,52,LOC,0.9989
1467056129863823365,euskalnewsmedia,4,19,ORG,0.9989
1467056129863823365,el correo,21,30,ORG,0.9997
1467056129863823365,deia,32,36,ORG,0.9999
1467056129863823365,naiz,38,42,ORG,0.9999
1467056129863823365,eitb,45,49,ORG,1.0
1467056129863823365,bilbao,114,120,LOC,1.0
1467056130832613380,frayjosepho,4,15,PER,0.9421
1467056147630809091,españa,20,26,LOC,1.0
1467056147630809091,covid19,77,84,MISC,0.9998
1467056155600035846,dinamarca,37,46,LOC,1.0
1467056158477271040,barakaldo,8,17,LOC,1.0
1467056158477271040,covid19,40,47,MISC,0.9998
1467056158477271040,salud,94,99,MISC,0.9879
1467056158900953091,mccullough,25,35,PER,0.9999
1467056158900953091,fox news,46,54,ORG,0.9999
1467056158900953091,omicron,72,79,MISC,0.9996
1467056159945334786,bernardo suárez,18,33,PER,0.9998
1467056160943575046,inconforme75,4,16,ORG,0.9076
1467056160943575046,trudeau,48,55,PER,0.9999
1467056166962438145,dpeluche3141603,4,19,PER,0.9746
1467056182414172161,frayjosepho,4,15,PER,0.9421
1467056196557459460,narf,4,8,ORG,0.8453
1467056196557459460,alreves,9,16,PER,0.9952
1467056200697090049,rodrigo84502068,4,19,PER,0.9949
1467056200697090049,grande diputada,21,36,ORG,0.4951
1467056200697090049,pamela,37,43,PER,0.7579
1467056200697090049,afp,98,101,ORG,0.9999
1467056205424173056,bcncuidat,247,256,MISC,0.9992
1467056233584730112,fe,56,58,ORG,0.9071
1467056238949285892,egamleagues,142,153,ORG,0.9946
1467056238949285892,vanguard,165,173,ORG,0.999
1467056241864237059,percevalt,4,13,PER,0.9819
1467056261485244416,gabiditocco,4,15,PER,0.5933
1467056264677109762,omicron,97,104,MISC,0.9999
1467056266421886979,davldcu,4,11,ORG,0.9913
1467056266421886979,eeuu,43,47,LOC,0.9998
1467056266421886979,covid19,78,85,MISC,0.9999
1467056276526059525,corona,12,18,ORG,0.9979
1467056277532643331,biblewords3,4,15,ORG,0.9977
1467056277532643331,covid19,63,70,MISC,0.9999
1467056281005576193,lopezcorruptodictador,18,39,PER,0.8195
1467056281005576193,omicron  terminasytevas,41,64,MISC,0.9667
1467056281005576193,lópez,98,103,PER,0.9997
1467056281005576193,denis zaharula,114,128,PER,0.9999
1467056282716839938,vtvcanal8,4,13,ORG,0.8925
1467056282716839938,covid19,61,68,MISC,0.9998
1467056282716839938,discapacidadnoesexclusión,83,108,MISC,0.9998
1467056282838306816,giuseppenoc,4,15,PER,0.9881
1467056282838306816,forbes,17,23,ORG,0.842
1467056282838306816,dna,46,49,MISC,0.9882
1467056285338279941,vozdeamerica,4,16,ORG,0.9999
1467056285338279941,estados unidos,18,32,ORG,0.9999
1467056285338279941,covid-19,103,111,MISC,0.9999
1467056288286666753,gabiditocco,4,15,PER,0.5933
1467056292770586629,elindepepy,4,14,ORG,0.972
1467056292770586629,dw,71,73,ORG,0.9996
1467056292770586629,paraguay,113,121,LOC,1.0
1467056304141262852,covid-19,49,57,MISC,0.9998
1467056304141262852,vacunacovid,122,133,MISC,0.7903
1467056305253023749,oye897,4,10,MISC,0.7765
1467056305253023749,hitazos de oye897fm,109,128,MISC,0.9012
1467056305253023749,oye,134,137,MISC,0.6023
1467056328879353856,alfonsorojopd,4,17,PER,0.7528
1467056328879353856,levántateok,20,31,MISC,0.4439
1467056328879353856,cárdenas,35,43,PER,0.9999
1467056328879353856,yolanda díaz,56,68,PER,0.9999
1467056331806945283,gobierno,96,104,ORG,1.0
1467056331806945283,8m,147,149,MISC,0.947
1467056337246986241,josepcorbella,19,32,PER,0.9998
1467056337246986241,vacunacionobligatoria,33,54,MISC,0.9844
1467056337246986241,covid19,55,62,MISC,0.9755
1467056337246986241,europa,64,70,LOC,0.9653
1467056337246986241,covid19europa,71,84,MISC,0.9911
1467056337246986241,josep corbella,101,115,PER,0.9999
