Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467100352742895620,ladivinadiva,13,25,ORG,0.9919
1467086277610672128,venezuela,25,34,LOC,1.0
1467086278164369413,china,30,35,LOC,0.5855
1467086278164369413,covid-19,95,103,MISC,0.9999
1467086278164369413,zhu_,166,170,PER,0.9813
1467086278164369413,cónsul general,180,194,ORG,0.7761
1467086278164369413,república popular china,201,224,ORG,0.9929
1467086278164369413,barcelona,228,237,LOC,1.0
1467086279003320321,euskadi,0,7,LOC,0.9981
1467086279003320321,covid,25,30,MISC,0.9996
1467086279376523264,enredes,0,7,MISC,0.9654
1467086279376523264,4t,55,57,ORG,0.9997
1467086279376523264,lilly téllez,82,94,PER,0.9999
1467086279376523264,lillytellez,97,108,PER,0.9923
1467086279376523264,4t,127,129,ORG,0.9997
1467086279376523264,covid19,171,178,MISC,0.9998
1467086279397580800,biocubafarma,4,16,ORG,0.8613
1467086279397580800,industria biofarmacéutica,21,46,ORG,0.9999
1467086279397580800,ministerio de salud pública,65,92,ORG,0.9999
1467086279397580800,covid19,117,124,MISC,0.9998
1467086280076894211,autodromomouras,23,38,LOC,0.9801
1467086280076894211,guilleortelli,41,54,PER,0.9999
1467086280076894211,chevy,56,61,ORG,0.9994
1467086280076894211,tc,102,104,MISC,0.9989
1467086280076894211,mwernerok,132,141,PER,0.9971
1467086280076894211,falcon,143,149,ORG,0.9986
1467086280076894211,chevy,189,194,ORG,0.9993
1467086280076894211,manurcera,218,227,PER,0.9999
1467086280076894211,chevy,229,234,ORG,0.9996
1467086280076894211,juanmtrucco,260,271,PER,0.9999
1467086280076894211,dodge,273,278,ORG,0.9992
1467086280349700096,🇪🇺,0,2,LOC,0.9709
1467086280349700096,comisión,5,13,ORG,0.9999
1467086280349700096,covid-19,85,93,MISC,0.9996
1467086280349700096,comisión,175,183,ORG,1.0
1467086280349700096,covid 19,243,251,MISC,0.8865
1467086280374714368,nueva york,49,59,LOC,1.0
1467086280932478980,méxico,0,6,LOC,0.9786
1467086280932478980,sudáfrica,154,163,LOC,0.9999
1467086281012387842,covid-19,11,19,MISC,0.9972
