Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475511797029523464,dlacalle,4,12,PER,0.6307
1475511797029523464,españa,71,77,ORG,0.8767
1475511797037735937,perúenel2022,0,12,MISC,0.8774
1475511797037735937,cine covid19,181,193,MISC,0.9997
1475511800330276864,covid-19,28,36,MISC,0.9998
1475511800330276864,elvirussigue yomevacuno,87,110,MISC,0.986
1475511800330276864,juntossaldremosadelante,111,134,MISC,0.7166
1475511800896667654,flashredmás,2,13,MISC,0.9963
1475511800896667654,san luis,68,76,LOC,0.9999
1475511800896667654,antioquia,78,87,LOC,1.0
1475511800896667654,windsor,125,132,LOC,1.0
1475511800896667654,isabel ii,161,170,PER,0.9998
1475511800896667654,abierto de australia,176,196,MISC,0.8974
1475511800896667654,andrey rublev,232,245,PER,0.9999
1475511800896667654,covid19,262,269,MISC,0.9999
1475511801009819656,brereton,2,10,LOC,0.9865
1475511801009819656,boxing,24,30,MISC,0.5767
1475511801009819656,hull city,61,70,ORG,0.9999
1475511801009819656,blackburn,73,82,ORG,0.9998
1475511801009819656,covid,96,101,PER,0.9995
1475511801186070533,twitter,43,50,MISC,0.8497
1475511801186070533,hora,110,114,ORG,0.7832
1475511801186070533,lahoradigital,150,163,ORG,0.8339
1475511801186070533,covid19,176,183,MISC,0.9841
1475511801186070533,finpandemia,192,203,MISC,0.9982
1475511801324314625,slp,0,3,ORG,0.9428
1475511801324314625,semáforo amarillo,29,46,LOC,0.9998
1475511801324314625,secretario de salud,59,78,PER,0.9998
1475511801324314625,covid19,112,119,MISC,0.9999
1475511801324314625,covid-19,202,210,MISC,0.9998
1475511801479577601,miguelpr83,4,14,PER,0.9207
1475511801479577601,covid,129,134,MISC,0.9998
1475511801504620547,china,6,11,ORG,0.609
1475511801504620547,covid-19,54,62,MISC,0.9999
1475511801504620547,xian,79,83,LOC,0.9998
1475511801563344897,realmadrid,1,11,ORG,0.9999
1475511801563344897,asensio,13,20,PER,1.0
1475511801563344897,covid,34,39,MISC,0.9999
1475511801563344897,ancelotti,86,95,PER,0.9999
1475511801563344897,getafe,143,149,ORG,0.9999
1475511801844486158,metapoliticamx,4,18,ORG,0.9996
1475511801844486158,covid-19,110,118,MISC,0.9999
1475511804683952130,covid19,0,7,MISC,0.9998
1475511805279715336,camilo,0,6,PER,0.9979
1475511805279715336,covid 19,43,51,MISC,0.9999
1475511806034591748,covid19,56,63,MISC,0.9998
1475511806034591748,combateprevenciónycontrol,206,231,MISC,0.9998
1475511806399586305,chamberí,8,16,LOC,0.9009
1475511806516936713,ómicron del covid,34,51,MISC,0.9994
1475511806898552833,cascallarespj,4,17,ORG,0.7564
1475511806898552833,covid-19,123,131,MISC,0.9999
1475511806898671617,covid-19,4,12,MISC,0.629
1475511809264267269,gobierno ayuso,41,55,ORG,0.9996
1475511809264267269,protocolo,66,75,MISC,0.9999
1475511809864052740,dlacalle,4,12,PER,0.6307
1475511809864052740,españa,71,77,ORG,0.8767
1475511809893351431,matrix,195,201,MISC,0.9999
1475511809943683074,elpaiscali,4,14,ORG,0.9727
1475511809943683074,valle,61,66,LOC,1.0
1475511810308685833,méxico,0,6,LOC,0.9943
1475511810375749639,covid-19,4,12,MISC,0.5466
1475511813743722501,tooyalakekt,1,12,PER,0.9923
1475511818634379267,avretironorte,4,17,ORG,0.9334
1475511818634379267,begonavillacis,20,34,PER,0.9519
