Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1472759216108625929,mileomarcelo,1,13,PER,0.9967
1472759540596854784,las palmas de gran canaria,17,43,ORG,0.7454
1472759540596854784,covid19,127,134,MISC,0.9997
1472759866410340352,mavica81,1,9,PER,0.4121
1472760715245236227,bolsonarosp,1,12,PER,0.9869
1472760715245236227,comunismo,30,39,ORG,0.4495
1472760715245236227,pt,41,43,ORG,0.9998
1472760715245236227,venezuela,81,90,ORG,0.9149
1472748586735747075,jonatha718,4,14,PER,0.695
1472748586735747075,covid,19,24,MISC,0.9997
1472748586735747075,nojueguesconlacovid,73,92,MISC,0.9216
1472748586735747075,jona,133,137,PER,0.9291
1472748586773458954,anvima1951,4,14,ORG,0.9786
1472748586773458954,covid,83,88,MISC,0.9996
1472748586773458954,medicos por la verdad,94,115,ORG,0.9999
1472748587096367121,pfizer,29,35,ORG,1.0
1472748587205414916,kun agüero,13,23,PER,0.9995
1472748587280916485,ómicron,46,53,ORG,0.9974
1472748587280916485,organización panamericana de la salud,96,133,ORG,0.9999
1472748589197586435,moderna,24,31,ORG,0.9881
1472748589197586435,vih,62,65,MISC,0.9996
1472748589197586435,delasemana,155,165,ORG,0.9994
1472748589378068480,saludop perú,0,12,ORG,0.9996
1472748589378068480,covid19,48,55,MISC,0.9998
1472748589378068480,américa latina,120,134,LOC,0.9999
1472748589378068480,argentina,136,145,LOC,0.9999
1472748589378068480,chile,147,152,LOC,0.9999
1472748589378068480,colombia,154,162,LOC,0.9999
1472748589378068480,brasil,165,171,LOC,0.9999
1472748589646372865,covid-19,123,131,MISC,0.9999
1472748589793177605,lomásvisto,0,10,PER,0.7325
1472748589793177605,puerto rico,66,77,LOC,0.9999
1472748589793177605,covid-19,120,128,MISC,0.9999
1472748589914804225,eeuu,0,4,LOC,0.9984
1472748589914804225,noticieros televisa,54,73,ORG,0.9954
1472748590464393220,tamizajecomunitario,0,19,MISC,0.9933
1472748590464393220,gobierno,22,30,ORG,0.9998
1472748590464393220,covid-19,103,111,MISC,0.9998
1472748590514638852,lomásviral,0,10,MISC,0.5091
1472748590556721158,europa,18,24,LOC,0.999
1472748590556721158,ómicron,43,50,MISC,0.9949
1472748590606991367,reino unido,13,24,LOC,1.0
1472748590606991367,covid,52,57,MISC,0.9997
1472748590606991367,omicron,71,78,MISC,0.9995
1472748590606991367,pilotzinoticias,107,122,MISC,0.9023
1472748590606991367,aunclickdeestarinformado,123,147,MISC,0.6954
1472748590627901440,organización mundial de la salud,3,35,ORG,0.9999
1472748590627901440,ómicron,92,99,MISC,0.9999
1472748590745341952,moderna,27,34,ORG,0.9951
1472748590745341952,vih,65,68,MISC,0.9994
1472748590745341952,delasemana,158,168,ORG,0.9995
1472748591127146496,covid19,35,42,MISC,0.9999
1472748591127146496,méxico,46,52,LOC,1.0
