Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476736984735494144,carinitacarloni,4,19,PER,0.998
1476738390565564449,pato renato,58,69,MISC,0.9999
1476738390565564449,antivax,73,80,ORG,0.9839
1476740404875866134,eeiispain,4,13,ORG,0.9992
1476740404875866134,leicester,91,100,LOC,1.0
1476740404875866134,inglaterra,102,112,LOC,1.0
1476741236497297408,analaterza97,4,16,PER,0.883
1476743461130801158,alenasifsalum,90,103,PER,0.9894
1476743461130801158,global warming,151,165,MISC,0.9989
1476743792682225689,soutoger,4,12,PER,0.8203
1476743792682225689,alenasifsalum,104,117,PER,0.96
1476734853190066181,el salvador,83,94,LOC,0.9998
1476734853190066181,//,126,129,LOC,0.9804
1476734853718716443,xalapa,0,6,LOC,0.9996
1476734853718716443,sars cov-2,114,124,MISC,0.9987
1476734853718716443,méxico,193,199,LOC,1.0
1476734853735272448,tlaxcala,25,33,LOC,1.0
1476734853735272448,covid-19,70,78,MISC,0.9999
1476734853760659487,covid-19,7,15,MISC,0.9999
1476734855685844999,córdoba,40,47,LOC,1.0
1476734860123418648,cirogomezl,4,14,PER,0.9994
1476734860123418648,delta,17,22,MISC,0.9999
1476734860123418648,oms,116,119,ORG,0.9998
1476734860517646337,milipinto86,4,15,MISC,0.4284
1476734861297823751,ezshabot,4,12,ORG,0.9135
1476734861297823751,méxico,55,61,LOC,1.0
1476734861536727042,macarenaalozano,4,19,PER,0.9221
1476734864980422851,canadá,47,53,LOC,1.0
1476734864980422851,pr,66,68,MISC,0.9195
1476734864997195779,ba_anderson,4,15,PER,0.7999
1476734865198530564,vozmichoacan,4,16,ORG,0.9897
1476734865198530564,covid19,40,47,MISC,0.9999
1476734865198530564,michoacán,51,60,LOC,1.0
1476734866012229633,mendoagus,4,13,PER,0.5259
1476734866171564032,campeoncuba,4,15,PER,0.5187
1476734866171564032,lópez obrador,27,40,PER,0.9999
1476734866171564032,covid19,61,68,MISC,0.9997
1476734866171564032,amlo,97,101,PER,0.9998
1476734866171564032,izquierdaunida,118,132,ORG,0.9993
1476734866473594911,1aplanamx,4,13,ORG,0.9991
1476734866473594911,asílascosas,15,26,MISC,0.9128
1476734867790606338,covid-19,81,89,MISC,0.9999
1476734867790606338,capital,113,120,LOC,0.9992
1476734868402827267,cotimorenoo,4,15,PER,0.6849
1476734868616740864,jabiertzo,4,13,PER,0.675
1476734868616740864,covid,32,37,ORG,0.9776
1476734868616740864,"""xian""",41,46,LOC,0.9998
1476734868616740864,jabiertzo,70,79,PER,0.9501
1476734868616740864,youtube,109,116,ORG,0.7503
1476734869166338090,covid-19,0,8,MISC,0.9998
1476734869166338090,pulzo,117,122,ORG,0.9897
1476734869468327973,luka jovic,2,12,PER,0.9999
1476734869468327973,covid,27,32,PER,0.9992
1476734869468327973,real madrid,39,50,ORG,0.9999
1476734869468327973,getafe,71,77,ORG,1.0
1476734869770317845,adrianzeneduard,4,19,PER,0.9049
1476734870017740801,quadratin,4,13,ORG,0.9992
1476734870017740801,envivo,17,23,ORG,0.9995
1476734870017740801,quadratíntv,27,38,ORG,0.9956
1476734870017740801,el,44,46,ORG,0.9883
1476734870017740801,uriel,47,52,ORG,0.9899
1476734870017740801,ómicron,113,120,MISC,0.9998
1476734870017740801,see,124,127,ORG,0.9998
1476734870269440007,arroyomatteucc1,4,19,PER,0.6449
1476734870269440007,jair bolsonaro,23,37,PER,0.9999
1476734870269440007,brasil,65,71,LOC,0.9999
1476734870269440007,covid-19,127,135,MISC,0.9999
1476734873134149638,navegaciones,4,16,MISC,0.9376
1476734873134149638,pcr,30,33,ORG,0.998
1476734873134149638,dr,69,72,PER,0.8082
1476734873578586114,big,4,7,MISC,0.7863
1476734873578586114,one,8,11,MISC,0.9454
1476734874430189596,nicolas59391060,4,19,PER,0.955
1476734875025743872,dlasamericas,4,16,ORG,0.9984
1476734875025743872,centros para el control y la prevención de enfermedades,22,77,ORG,0.9995
1476734875025743872,eeuu,81,85,LOC,0.9694
1476734878477692956,paz padilla,0,11,PER,0.9999
1476734878477692956,maría del monte,71,86,PER,0.9999
1476734878477692956,pantoja,97,104,PER,0.9999
1476734878477692956,“no me mires que me derrito,113,140,MISC,0.9761
1476734878477692956,anneigartiburu,143,157,PER,0.4685
1476734879043932162,neeilazamoora,4,17,PER,0.7633
1476734881178791938,gi0ssj,4,10,PER,0.4243
1476734881564696577,forbes,4,10,ORG,0.9999
1476734881564696577,mexico,11,17,LOC,0.9973
1476734881564696577,méxico,19,25,LOC,0.9999
1476734881564696577,covid-19,56,64,MISC,0.9999
1476734882558754817,raquel,4,10,PER,0.9785
1476734882558754817,marvolpioficial,18,33,PER,0.9818
1476734883049484336,delcyrodriguezv,4,19,PER,0.7776
1476734883049484336,covid19,95,102,ORG,0.9998
1476734883502469130,felipecalderon,4,18,PER,0.9992
1476734883703652352,aguspalacios,4,16,ORG,0.9477
1476734885653925896,juancruzmn,1,11,PER,0.6381
1476734885868056594,drchavezdiaz,4,16,PER,0.9998
1476734885868056594,covid-19,110,118,MISC,0.9999
1476734886299914244,victorfyt,4,13,ORG,0.5141
1476734886299914244,n,15,17,PER,0.996
1476734886299914244,delta,112,117,MISC,0.9966
1476734886299914244,s,119,121,PER,0.5891
1476734886299914244,n,135,136,PER,0.9988
1476734886497107969,colombia,0,8,LOC,0.9999
1476734886899855366,estados unidos,23,37,LOC,0.9829
1476734886899855366,programa snap,103,116,MISC,0.9999
1476734889588404239,elzarcaguilar,4,17,ORG,0.8594
1476734889588404239,premier,30,37,MISC,0.9996
1476734889588404239,premier league,87,101,MISC,0.9986
1476734889806340098,capargento,4,14,ORG,0.997
1476734889806340098,messi,37,42,PER,0.9931
1476734890259353600,cdc,14,17,ORG,0.9999
1476734890259353600,vicks,29,34,PER,1.0
1476734890397691905,javigoal9,4,13,MISC,0.5401
1476734891798802433,mauroromero08,4,17,PER,0.9997
1476734891970682882,coronavirusnewv,4,19,ORG,0.5975
1476734891970682882,china,26,31,LOC,0.9998
1476734891970682882,dr li wenliang,65,80,PER,0.987
1476734891970682882,wuhan,124,129,LOC,0.9999
