Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475345700212785152,ómicron,50,57,ORG,0.9999
1475345701269741569,covid-19,48,56,MISC,0.9998
1475345701269741569,secretaria de salud,74,93,ORG,0.9999
1475345702108680192,covid-19,3,11,MISC,0.9997
1475345702108680192,ben brereton díaz,23,40,PER,0.9998
1475345702108680192,blackburn rovers,43,59,ORG,0.9999
1475345702108680192,boxing,76,82,MISC,0.5607
1475345702108680192,hull city,107,116,ORG,0.9981
1475345702247026691,centroamerica,0,13,LOC,0.9996
1475345702247026691,japón,14,19,ORG,0.999
1475345702247026691,nicaragua,29,38,LOC,0.9993
1475345703161368577,covid-19,101,109,MISC,0.9999
1475345703715184641,porsiteloperdiste,0,17,MISC,0.667
1475345703715184641,gobucs,18,24,ORG,0.9996
1475345703715184641,sur,79,82,MISC,0.8967
1475345703715184641,conferencia nacional nfl,89,113,MISC,0.991
1475345704037982208,covid-19,37,45,MISC,0.9998
1475345704713285633,91lhotb,1,8,MISC,0.5529
1475345708060454912,bts,0,3,ORG,0.9996
1475345708060454912,covid-19,32,40,MISC,0.9999
1475345709318742016,españa,0,6,LOC,1.0
1475345709457154048,organización mundial de la salud,41,73,ORG,0.9999
1475345712032452611,marlaska,0,8,PER,0.9999
1475345712032452611,ómicron,85,92,PER,0.9987
1475345712242216960,lobeznito07,4,15,PER,0.6413
1475345712242216960,covid,67,72,MISC,0.9998
1475345716553957376,gobierno ayuso,41,55,ORG,0.9996
1475345716553957376,protocolo,66,75,MISC,0.9999
1475345720106434560,covid,19,24,MISC,0.9999
1475345721792544771,ig,52,54,MISC,0.9976
1475345721792544771,lima,78,82,LOC,0.9999
1475345723268943873,vbaosv,4,10,ORG,0.9733
1475345726507040769,almacarraovejas,0,15,ORG,0.9856
1475345726507040769,sello ‘turismo seguro’,25,47,MISC,0.9444
1475345726507040769,covid19,128,135,MISC,0.9997
1475345726507040769,anuariocorresponsables2021,207,233,MISC,0.9999
1475345728771956737,caraotashow,0,11,MISC,0.9997
1475345728771956737,el gran combo de,14,30,ORG,0.9014
1475345728771956737,puerto rico,31,42,LOC,0.6862
1475345728771956737,covid,97,102,MISC,0.9995
1475345729182846978,mave079,4,11,ORG,0.9231
1475345729182846978,zandrah30m,14,24,PER,0.9589
1475345729182846978,covid,63,68,MISC,0.9995
1475345730869121025,moderna,36,43,ORG,0.9999
1475345730869121025,pfizer,46,52,ORG,0.9999
1475345730869121025,j&,63,65,ORG,0.9993
1475345730869121025,;j,68,70,ORG,0.9985
1475345730869121025,cdc,94,97,ORG,0.9999
1475345731162501120,edmartbcf,4,13,ORG,0.9957
1475345731162501120,covid19,36,43,MISC,0.9998
1475345731162501120,a,62,63,LOC,0.9991
1475345731162501120,latina,65,71,LOC,0.9996
1475345731162501120,caribe,77,83,LOC,0.9995
1475345731162501120,abdala,88,94,MISC,0.9999
1475345731162501120,soberana02,96,106,MISC,0.9999
1475345731162501120,soberanaplus,110,122,MISC,0.9999
1475345731787571201,españa,71,77,LOC,1.0
1475345734945935366,nancy,4,9,ORG,0.8682
1475345734945935366,aso,30,33,ORG,0.9985
1475345734945935366,covid,126,131,MISC,0.9996
1475345739584876548,tinocotania,4,15,ORG,0.9771
1475345739584876548,ministra de salud,20,37,PER,0.9984
1475345739584876548,ximena garzón,38,51,PER,0.9177
1475345739584876548,covid-19,98,106,MISC,0.9999
1475345739584876548,ecuador,110,117,LOC,1.0
1475345742084677636,rosamariaartal,4,18,PER,0.9834
1475345744940908544,alianzafc,4,13,ORG,0.9999
1475345749609107456,jschmukler,4,14,PER,0.9871
1475345750116737024,ministro de sanidad de japón,17,45,PER,0.9716
1475345750116737024,pfizer,72,78,ORG,0.9999
1475345750116737024,moderna,81,88,ORG,0.9763
1475345750116737024,covid,97,102,MISC,0.9987
1475345756861124613,covid,85,90,MISC,0.9992
1475345758274600962,infecto79,4,13,ORG,0.9237
1475345758274600962,covid19,35,42,MISC,0.9999
1475345758274600962,nl,83,85,LOC,0.9927
1475345763051921416,paulinha,125,133,PER,0.9998
1475345763051921416,lavigne,135,142,PER,0.9998
1475345766277386242,españa,24,30,LOC,1.0
1475345766277386242,frenk,87,92,PER,0.9999
1475345766277386242,chertorivski,94,106,PER,1.0
1475345766277386242,narro,109,114,PER,0.9999
1475345771197304832,geekzonegz,4,14,MISC,0.4577
1475345771197304832,spidermannowayhome,63,81,MISC,0.9976
1475345771197304832,spdrmnkyxxiii,88,101,MISC,0.9982
1475345776393867265,covid,40,45,MISC,0.997
1475345776775614465,nacitoxica,4,14,ORG,0.9918
1475345780693413891,maribrisa311,4,16,PER,0.6453
1475345780693413891,lilitanew,19,28,PER,0.8077
1475345780693413891,marcelo,30,37,PER,0.6023
1475345780693413891,manu,44,48,PER,0.9993
1475345780693413891,gzinzia,57,64,PER,0.6412
1475345780693413891,exvirginn,82,91,PER,0.6304
1475345780693413891,carlosv04850921,93,108,PER,0.9992
1475345780693413891,rocio,125,130,PER,0.9988
1475345783415320579,covid,40,45,MISC,0.997
1475345791573237763,vladimirkpolo,4,17,PER,0.9991
1475345791573237763,businessman,20,31,ORG,0.9687
1475345791573237763,instagram,82,91,MISC,0.9948
1475345793301336066,perchatorres,4,16,PER,0.4784
1475345798581964805,salsamir,4,12,PER,0.5675
1475345798581964805,covid,33,38,PER,0.9999
1475345801232670723,sudáfrica,93,102,LOC,1.0
1475345801639456769,instagram,6,15,MISC,0.9836
1475345801639456769,covid,117,122,PER,0.9808
1475345806467158020,lobeznito07,4,15,PER,0.6413
1475345806467158020,covid,67,72,MISC,0.9998
1475345811135369218,camifranco,4,14,PER,0.9992
1475345811135369218,bariloche,44,53,LOC,0.9999
1475345812993425411,mediadorbrandon,1,16,PER,0.9939
1475345814159601664,divalustar,4,14,ORG,0.9986
1475345814159601664,covid,100,105,MISC,0.9999
1475345815854100486,drpacomoreno1,4,17,PER,0.9996
1475345816600645632,salsamir,4,12,PER,0.5675
1475345816600645632,covid,33,38,PER,0.9999
1475345820224532484,cnnee,4,9,ORG,1.0
