Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466270905294737408,jmpeto22,1,9,PER,0.3738
1466270905374416900,buenasnoches felizmiercoles,0,27,MISC,0.9941
1466270905374416900,los dilemas del ómicron,28,51,MISC,0.9984
1466270907601768448,lopezobrador,4,16,PER,0.8965
1466270907601768448,covid19,82,89,MISC,0.9999
1466270907719208964,covid19,113,120,MISC,0.9999
1466270910365667335,noticiasonu,4,15,ORG,0.998
1466270914258120707,eu,8,10,ORG,0.9998
1466270914258120707,ómicron,29,36,PER,0.9992
1466270914258120707,tripplesworld,67,80,ORG,0.9286
1466270916921511937,eldiariodeportes,2,18,ORG,0.9976
1466270916921511937,ligamx,22,28,ORG,0.7895
1466270916921511937,ómicron de covid19,97,115,MISC,0.9998
1466270916921511937,cdvictoria tamaulipas,156,177,ORG,0.586
1466270918397808641,ómicron,0,7,ORG,0.9957
1466270918397808641,argentina,11,20,LOC,0.9995
1466270918397808641,ministerio de salud,25,44,ORG,0.9999
1466270918397808641,pcr,67,70,MISC,0.999
1466270918397808641,hamburg,97,104,ORG,0.9531
1466270923846295553,señorita panamá universo,33,57,PER,0.9779
1466270923846295553,brendasmithl,59,71,PER,0.9808
1466270923846295553,israel,75,81,LOC,1.0
1466270923846295553,missuniverse 2021,102,119,MISC,0.9998
1466270958709260299,derechoderepli,4,18,MISC,0.5382
1466270968595111937,rafaelg,4,11,PER,0.4664
1466270968595111937,uci,20,23,MISC,0.7412
1466270968595111937,covid19,24,31,MISC,0.9736
1466270969291493379,fodexpt,4,11,ORG,0.9447
1466270969291493379,covid,57,62,ORG,0.7186
1466270978779062273,oms,67,70,ORG,0.9999
1466270978779062273,varianteomicron,78,93,MISC,0.9182
1466270984240050178,gdpciaptolacruz,4,19,ORG,0.977
1466270984240050178,gnb,31,34,ORG,0.9999
1466270984240050178,edo,48,51,LOC,0.7736
1466270984240050178,zulia,53,58,LOC,0.9986
1466270990137278467,cashkee,4,11,ORG,0.8829
1466270993324859394,gnb,28,31,ORG,0.9999
1466270993324859394,edo,45,48,LOC,0.9555
1466270993324859394,zulia,50,55,LOC,0.9995
1466270996533551104,atipak,4,10,ORG,0.4862
1466270996533551104,covid19,129,136,MISC,0.9998
1466270998022569985,drpacomoreno1,4,17,PER,0.999
1466270998022569985,méxico,32,38,LOC,0.9962
1466270998022569985,covid19,69,76,MISC,0.9999
1466270998022569985,who,79,82,ORG,0.9998
1466271005068906499,boletia,1,8,ORG,0.9988
1466271005068906499,benbohmermusic,10,24,ORG,0.9992
1466271005068906499,newspot,26,33,ORG,0.7571
1466271007560413187,mexonu,4,10,ORG,0.9997
1466271007560413187,covid1,131,137,MISC,0.9997
1466271014879432707,gdpciacumana,4,16,ORG,0.9508
1466271014879432707,gnb,28,31,ORG,0.9999
1466271014879432707,edo,45,48,LOC,0.5598
1466271014879432707,zulia,50,55,LOC,0.9861
1466271026694828034,covid19,129,136,ORG,0.8908
1466271031518191617,cirogomezl,4,14,PER,0.9994
1466271031518191617,méxico,52,58,LOC,1.0
1466271031518191617,covid19,109,116,MISC,0.9998
1466271039068028932,democracia,4,14,ORG,0.9999
1466271039068028932,covid19,60,67,MISC,0.9997
1466271039068028932,méxico,72,78,LOC,0.9999
1466271039068028932,vacunate lavadodemanos  sana,106,134,MISC,0.9967
1466271044247896064,igarcia,4,11,ORG,0.97
1466271044247896064,calvo,12,17,PER,0.9999
1466271044247896064,urkullu,28,35,PER,1.0
1466271044247896064,ayuso,81,86,PER,0.9997
1466271044247896064,madrid,90,96,LOC,0.9999
1466271045799796739,tenemospatria,4,17,ORG,0.9955
1466271045799796739,mariacorinaya,21,34,PER,0.8648
1466271045799796739,mariacorinaya,36,49,PER,0.8132
1466271045799796739,aripiprazol,88,99,MISC,0.9999
1466271063902281731,drpacomoreno1,4,17,PER,0.9984
1466271064472920068,ferrersandrea,4,17,PER,0.8009
1466271064472920068,gnbtrujillo,25,36,ORG,0.755
1466271064472920068,gdp,37,40,ORG,0.9979
1466271064472920068,covid-19,112,120,MISC,0.9999
1466271064615444486,cirogomezl,4,14,PER,0.9976
1466271064615444486,biblioteca vasconcelos,72,94,LOC,0.9999
1466271064615444486,cdmx,101,105,LOC,0.9993
1466271064615444486,covid,132,137,MISC,0.9998
1466271069329924097,acnurmexico,4,15,ORG,0.8184
1466271069329924097,covid19,130,137,MISC,0.9999
1466271077160607746,canalcaribecuba,4,19,ORG,0.9998
1466271077160607746,cuba,46,50,LOC,1.0
1466271077160607746,covid19,104,111,MISC,0.9999
1466271084349726726,tonystarkc0l,4,16,PER,0.9979
1466271084349726726,omicron,29,36,PER,0.9993
1466271084349726726,áfrica,43,49,LOC,1.0
1466271084349726726,california,101,111,LOC,1.0
1466271090313875460,elardkoch,4,13,PER,0.5995
1466271093749022724,florapondia,4,15,ORG,0.9852
1466271094382510083,ferrersandrea,4,17,PER,0.4915
1466271094382510083,covid-19,56,64,MISC,0.9999
1466271094382510083,tapabocas,76,85,MISC,0.9999
1466271107455979520,presidenciasv,4,17,ORG,0.9913
1466271107455979520,who,120,123,ORG,0.9999
1466271114586324995,omicron,45,52,MISC,0.9994
1466271114586324995,🇿🇦,140,142,LOC,0.56
1466271114586324995,🇦🇺,160,162,LOC,0.5263
1466271115253358592,rb48 corona,4,15,MISC,0.6796
1466271115626663936,yesseperez7,1,12,PER,0.6284
1466271115626663936,wichito503,14,24,PER,0.8993
1466271117736390656,zxroart,4,11,ORG,0.9953
1466271117736390656,harvest fifa mobile 21,23,45,MISC,0.9999
1466271117736390656,jesús corona,52,64,PER,1.0
1466271117736390656,pizarro mco,78,89,PER,0.9732
1466271117736390656,sánchez,99,106,PER,0.9982
1466271117736390656,ld,107,109,PER,0.7439
1466271122857594889,websteeeer,4,14,PER,0.5145
1466271122857594889,maricori,16,24,PER,0.9999
1466271124518486018,drpacomoreno1,4,17,PER,0.999
1466271124518486018,méxico,32,38,LOC,0.9962
1466271124518486018,covid19,69,76,MISC,0.9999
1466271124518486018,who,79,82,ORG,0.9998
1466271137973866499,arly_diaza,4,14,PER,0.9929
1466271139102134279,mansion_addams,5,19,PER,0.7531
1466271139102134279,omicron,33,40,MISC,0.9985
1466271139102134279,zócalo,66,72,LOC,0.9996
1466271139102134279,amlo,90,94,PER,0.9999
1466271142830878726,drpacomoreno1,4,17,PER,0.999
1466271142830878726,méxico,32,38,LOC,0.9962
1466271142830878726,covid19,69,76,MISC,0.9999
1466271142830878726,who,79,82,ORG,0.9998
1466271162099539972,imedicinico,1,12,MISC,0.9874
1466271171922563079,drpacomoreno1,4,17,PER,0.999
1466271171922563079,méxico,32,38,LOC,0.9962
1466271171922563079,covid19,69,76,MISC,0.9999
1466271171922563079,who,79,82,ORG,0.9998
1466271172132278272,ómicron,13,20,ORG,0.9988
1466271172132278272,argentina,24,33,LOC,0.9999
1466271172132278272,ministerio de salud,38,57,ORG,0.9999
1466271172132278272,pcr,80,83,MISC,0.9992
1466271172132278272,hamburg,110,117,ORG,0.9876
1466271185889599488,bangbangtanesp,4,18,ORG,0.9326
1466271185889599488,bts,29,32,ORG,0.9999
1466271185889599488,corea,95,100,LOC,1.0
1466271185889599488,omicron,125,132,MISC,0.9998
1466271185889599488,bts,134,137,ORG,0.9998
1466271186569019394,corona,8,14,MISC,0.9997
1466271192181002240,jlozanoa,4,12,PER,0.9852
1466271192181002240,joseameadek,51,62,PER,0.9985
1466271195658129409,méxico,0,6,LOC,0.9999
1466271198170472448,gdpciaptolacruz,4,19,ORG,0.9977
1466271198170472448,gnbtrujillo,27,38,ORG,0.984
1466271198170472448,gdp,39,42,ORG,0.9991
1466271198170472448,covid-19,114,122,MISC,0.9999
1466271199831461892,portalnt,4,12,ORG,0.9787
1466271199831461892,américo,20,27,PER,0.9999
1466271199831461892,ómicron,66,73,MISC,0.9999
1466271206580051970,covid19,129,136,ORG,0.8908
1466271209436422148,cirogomezl,4,14,PER,0.9976
1466271209436422148,biblioteca vasconcelos,72,94,LOC,0.9999
1466271209436422148,cdmx,101,105,LOC,0.9993
1466271209436422148,covid,132,137,MISC,0.9998
1466271209683922946,florapondia,4,15,ORG,0.9852
1466271214192713732,mr_bugman,4,13,PER,0.9987
1466271214192713732,omicron,21,28,MISC,0.998
1466271221482504196,glisinia,4,12,ORG,0.9322
1466271262372601856,pedrolagepdl,4,16,PER,0.9995
1466271265065521155,congefanb,4,13,ORG,0.9998
1466271265065521155,esnoticia,15,24,MISC,0.873
1466271265065521155,nicolasmaduro,34,47,PER,0.9912
1466271265065521155,covid19 ómicron,93,108,MISC,0.9998
1466271278873128963,monchobit,4,13,ORG,0.9157
1466271278873128963,f1,54,56,MISC,0.9995
1466271282220224516,covid-19,41,49,MISC,0.9999
1466271289258221570,kingdeciuda,4,15,PER,0.6052
1466271289258221570,king,115,119,PER,0.5113
1466271291883798528,flor_de_gorila,4,18,PER,0.9775
1466271296975745027,victimaslos,4,15,ORG,0.9818
1466271296975745027,sudáfrica,44,53,LOC,1.0
1466271313207701511,nosoylava,24,33,PER,0.979
1466271313207701511,cdc fight night,40,55,MISC,0.9998
1466271313207701511,identivezk,61,71,ORG,0.9985
