Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467286811517067270,seamoslibres72,4,18,ORG,0.9379
1467289315231240193,seamoslibres72,4,18,ORG,0.9379
1467295898715754501,antivax,4,11,MISC,0.7067
1467295898715754501,pasaportesanitario,194,212,MISC,0.6288
1467282569473495041,juancarlossaid,4,18,PER,0.9822
1467282570106781703,lopezobrador,1,13,PER,0.8005
1467282570106781703,ssalud,16,22,ORG,0.9992
1467282570106781703,sre,27,30,ORG,0.9996
1467282570106781703,covid-19,82,90,MISC,0.9999
1467282570106781703,change,173,179,ORG,0.9977
1467282570106781703,mex,180,183,LOC,0.9534
1467282570245074944,jefferson silva costa,0,21,PER,1.0
1467282570245074944,tereza cristina cavalcanti de albuquerque,24,65,PER,0.9999
1467282570245074944,covid19,216,223,MISC,0.9999
1467282570530287619,covid,63,68,MISC,0.9848
1467282571507613699,juntossaldremosadelante,0,23,MISC,0.9956
1467282571507613699,covid19,51,58,MISC,0.9999
1467282571507613699,unidostransformamosguatemala,174,202,MISC,0.9985
1467282571507613699,accionesquetransforman,203,225,MISC,0.9913
1467282571830734849,covid,55,60,MISC,0.9999
1467282571830734849,ómicron,90,97,MISC,0.9992
1467282572237422594,natgeo,96,102,ORG,0.9999
1467282572237422594,opsomsmexico  noticias noticiasslp,107,141,ORG,0.8531
1467282572447129600,país,3,7,LOC,0.9998
1467282572489019396,ciudad de méxico,46,62,LOC,1.0
1467282572489019396,covid19,112,119,MISC,0.9999
1467282572489019396,sanadistancia,150,163,MISC,0.9999
1467282572489101314,ómicron,0,7,PER,0.9996
1467282572489101314,covid-19,51,59,MISC,0.749
1467282572652679169,covid19,0,7,MISC,0.9999
1467282572652679169,subsecretario de salud hugo lópez-gatell,103,143,PER,0.9898
1467282572652679169,ómicron,186,193,MISC,0.9999
1467282572665397254,eduardo paes,41,53,PER,0.9997
1467282572665397254,ríodejaneiro ómicron,140,160,MISC,0.9919
1467282572766031873,xevudy,48,54,MISC,0.9999
1467282572766031873,reino unido,83,94,LOC,1.0
1467282572946329601,hgmontesinai,4,16,ORG,0.9959
1467282572946329601,planvacunación,18,32,MISC,0.9312
1467282572954816525,“,57,58,MISC,0.6948
1467282572954816525,ciencias sociales,87,104,MISC,0.9461
1467282572954816525,covid - 19,159,169,MISC,0.9816
1467282572954816525,uaerunam,206,214,ORG,0.9999
1467282573382594563,publico,4,11,ORG,0.7367
1467282573382594563,india,16,21,ORG,0.9998
1467282573449650188,yayamarchena,1,13,PER,0.9852
1467282573449650188,jgnaredo,15,23,PER,0.6733
1467282573449650188,covid19,88,95,PER,0.9907
1467282573449650188,heroa,154,159,PER,0.7893
1467282573470486528,covid19,76,83,MISC,0.9999
1467282573470486528,cocuyochequea,162,175,MISC,0.9991
1467282573688770560,covid-19,20,28,MISC,0.9999
1467282573688770560,juntosprevenimoselcovid19,228,253,MISC,0.9996
1467282573856546818,monederojc,4,14,ORG,0.8115
1467282573856546818,rey felipe vi,23,36,PER,0.9996
1467282573856546818,ivanduque,50,59,PER,0.9653
1467282573856546818,españa,75,81,LOC,0.9999
1467282576079523840,oms,16,19,ORG,0.9999
1467282576079523840,sars-cov-2,70,80,MISC,0.9997
1467282576079523840,yosíinfluyo,146,157,MISC,0.4586
1467282576352055297,avcnoticias,0,11,MISC,0.9461
1467282576352055297,covid19,64,71,MISC,0.9999
1467282576352055297,estáenavc,151,160,MISC,0.997
1467282576444375045,asturika1,4,13,PER,0.9959
1467282576444375045,rafa,15,19,PER,0.9577
1467282576826011648,prince george,42,55,LOC,0.9995
1467282576826011648,maryland,57,65,LOC,1.0
1467282576826011648,covid,187,192,MISC,0.9999
1467282576855420929,covid,29,34,PER,0.9999
1467282577438482437,covid19 vacunas,9,24,MISC,0.8789
1467282577438482437,variante omicron,27,43,MISC,0.9996
1467282577438482437,adolfo garcía - sastre,81,103,PER,0.9998
1467282577438482437,instituto,114,123,MISC,0.7075
1467282577438482437,salud,127,132,MISC,0.6169
1467282577438482437,mountsinainyc,169,182,ORG,0.9327
1467282577438482437,foro global,184,195,MISC,0.9973
1467282577438482437,casa de campo,196,209,LOC,0.9998
1467282577438482437,funglode,213,221,LOC,0.9595
1467282577597808644,devils,4,10,ORG,0.8466
1467282577597808644,iawyer,11,17,PER,0.8887
1467282577597808644,covid,64,69,MISC,0.9857
1467282577597808644,constitución,93,105,MISC,0.998
1467282577597808644,art14,107,113,MISC,0.999
1467282577597808644,art181,115,123,MISC,0.9982
1467282578252181508,onda,0,4,ORG,0.9998
1467282578331906055,chile,0,5,LOC,0.9999
1467282579015483400,beltrandelrio,4,17,PER,0.4436
1467282579015483400,zócalo,63,69,LOC,0.9999
1467282580970127364,enriquepenalosa,4,19,PER,0.9969
1467282580970127364,colombia,35,43,LOC,0.9994
1467282580970127364,covid,71,76,MISC,0.9997
1467282580970127364,gobierno,111,119,ORG,1.0
1467282581670432770,sandrusg,4,12,ORG,0.8588
1467282581670432770,horaciorlarreta,15,30,PER,0.608
1467282581670432770,trabajo horacio,31,46,MISC,0.9847
1467282585353080836,covid-19,16,24,MISC,0.9999
1467282585479008260,uba,16,19,ORG,0.999
1467282587207016449,ómicron,42,49,MISC,0.9997
1467282587207016449,cubaessalud cubavive,51,71,ORG,0.7307
1467282588326940680,jusafinabonport,4,19,PER,0.9995
1467282588326940680,cataluña,36,44,LOC,0.913
1467282588691832833,thered,4,10,MISC,0.5547
1467282588691832833,shadow,11,17,PER,0.8677
1467282588897267718,nelsonbocaranda,4,19,PER,0.9154
1467282588897267718,omicron 2,21,30,MISC,0.9995
1467282588897267718,illinois,47,55,LOC,1.0
1467282589144727555,consorcizf,20,30,ORG,0.9998
1467282589144727555,covid19,103,110,ORG,0.6236
1467282589144727555,anuariocorresponsables2021,158,184,MISC,0.9997
1467282589396447233,niusdiario,190,200,ORG,0.996
1467282589593620485,marucampos,4,14,PER,0.5803
1467282589593620485,covid19,63,70,MISC,0.9999
1467282590747009029,pablolucini3,4,16,PER,0.9995
1467282590747009029,alemania,63,71,LOC,1.0
1467282591078400005,venezuela,0,9,LOC,1.0
1467282591078400005,covid19,52,59,MISC,0.9999
1467282591376048129,glodejo07,1,10,PER,0.8919
1467282591376048129,lopezesunpeligroparamexico,163,189,MISC,0.9999
1467282591392927749,wadelacruz,4,14,PER,0.6502
1467282591392927749,ómicron,16,23,MISC,0.9996
1467282591392927749,europa,44,50,LOC,0.9999
1467282591392927749,omicron,116,123,MISC,0.9998
1467282593376841736,thered,4,10,ORG,0.5677
1467282593666187266,pablolucini3,4,16,PER,0.9995
1467282593666187266,alemania,63,71,LOC,1.0
1467282593817284609,carmensastre12,4,18,PER,0.912
1467282594492563459,thered,4,10,MISC,0.5547
1467282594492563459,shadow,11,17,PER,0.8677
1467282594668630022,covid19,54,61,MISC,0.9999
1467282594668630022,copiadígital,130,142,MISC,0.9996
1467282594668630022,vacunemostodos58,150,166,MISC,0.8761
1467282594958032896,jusafinabonport,4,19,PER,0.9995
1467282594958032896,cataluña,36,44,LOC,0.913
1467282597848002562,thered,4,10,ORG,0.5677
1467282598376452096,leivayosel,4,14,ORG,0.5493
1467282598376452096,luis díaz soto,40,54,PER,0.9999
1467282598376452096,naval,56,61,ORG,0.659
1467282598376452096,covid19,112,119,MISC,0.9999
1467282598573580297,paraguay,38,46,LOC,0.9999
1467282598573580297,merkel,87,93,PER,0.9998
1467282602671235072,uba,16,19,ORG,0.999
1467282602725978113,didier raoult,15,28,PER,0.9999
1467282602725978113,covid-19,84,92,MISC,0.9999
1467282602725978113,france24,125,133,ORG,0.9999
1467282603879407616,epssconvida,60,71,ORG,0.9957
1467282604697264129,estebanavila,4,16,PER,0.8362
1467282605624250370,geoestratego,4,16,MISC,0.4652
1467282605624250370,covid,39,44,PER,0.9991
1467282605624250370,ave,52,55,MISC,0.995
1467282605624250370,premium,70,77,MISC,0.929
1467282606152634368,marialazaro,4,15,PER,0.4306
1467282606152634368,covid,60,65,MISC,0.9999
1467282606404288513,corona mix 2 wayne djmp3,32,57,MISC,0.9999
1467282606404288513,wwwpowerliveradiocom,185,207,MISC,0.7778
1467282608262291464,thered,4,10,ORG,0.5677
1467282609646587907,padresbiondodeluxe,0,18,MISC,0.7057
1467282609646587907,sida,104,108,MISC,0.9996
1467282609646587907,arn,121,124,MISC,0.9951
1467282609646587907,sida,184,188,MISC,0.9973
1467282609646587907,italia,209,215,LOC,0.9985
1467282609646587907,pedro j,219,227,PER,0.9997
1467282611085189123,oms,0,3,ORG,0.9998
1467282611085189123,ómicron,61,68,MISC,0.9998
1467282612188291072,jusafinabonport,4,19,ORG,0.59
1467282612188291072,plaza sant jaume,38,54,LOC,0.9998
1467282612188291072,barcelona,83,92,LOC,0.9999
1467282613626937355,rodolfo gonzález valderrama,8,35,PER,0.9999
1467282613626937355,covid,52,57,MISC,0.9999
1467282614037929990,pdazan,4,10,ORG,0.396
1467282614037929990,ómicron,59,66,MISC,0.9996
1467282614839095304,covid,1,6,ORG,0.6891
1467282614839095304,omicron,9,16,ORG,0.9437
1467282614839095304,japalpilpa,42,52,MISC,0.9993
1467282616105811973,danny3ggp,4,13,PER,0.4377
1467282616105811973,bélgica,15,22,LOC,0.8645
1467282616869130240,carmensastre12,4,18,PER,0.912
1467282618681077770,ceamy2,13,19,MISC,0.9454
1467282618681077770,omicron,246,253,MISC,0.9998
1467282618681077770,🇲🇽,257,259,LOC,0.9965
1467282618681077770,//,288,291,LOC,0.9967
1467282618714505216,candrews,4,12,ORG,0.9669
1467282618714505216,uc,20,22,ORG,0.9998
1467282618714505216,colo colo,59,68,ORG,0.9999
1467282619981258753,trafficaracas,4,17,ORG,0.6582
1467282619981258753,serviciopublico,21,36,MISC,0.8565
1467282623416639492,la,77,79,LOC,0.999
1467282623416639492,covax,120,125,ORG,0.9999
