Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1472983850548711427,leninalejandro,5,19,PER,0.6413
1472975079168434185,cvelayos,4,12,PER,0.5676
1472975079311032333,fabballarini,4,16,ORG,0.5503
1472975079701024769,miss mundo,15,25,MISC,0.9999
1472975079734755328,españa,18,24,LOC,0.9995
1472975079734755328,juan carlos i,26,39,PER,0.9998
1472975079734755328,nadal,70,75,PER,0.9997
1472975079734755328,abu dabi,79,87,LOC,0.9999
1472975081613705217,malenaemilia,4,16,ORG,0.9918
1472975081789874177,covid-19,68,76,MISC,0.9997
1472975081789874177,covid19,94,101,MISC,0.9993
1472975081794015232,ppinternacionales,0,17,MISC,0.996
1472975081794015232,agencia europea de medicamentos,23,54,ORG,0.9999
1472975081794015232,ema,56,59,ORG,0.9999
1472975081794015232,covid19,133,140,MISC,0.9998
1472975081794015232,nuvaxovid,142,151,MISC,0.9999
1472975081794015232,novavax,172,179,ORG,0.9999
1472975081794015232,méxico,240,246,LOC,0.9999
1472975081794015232,estados unidos,248,262,LOC,0.8431
1472975081794015232,reino unido,265,276,LOC,0.9996
1472975081894731780,theovertime,4,15,ORG,0.9838
1472975081894731780,premier,27,34,MISC,0.9999
1472975081974349825,ómicron,43,50,MISC,0.9996
1472975081974349825,covid-19,57,65,MISC,0.9999
1472975081974349825,recomendacionesssh,79,97,MISC,0.949
1472975081974349825,cuidatusalud,100,112,MISC,0.9988
1472975081999683588,sars-cov-2,208,218,MISC,0.9997
1472975082095996929,covid,17,22,MISC,0.9998
1472975082095996929,andalucía,66,75,LOC,1.0
1472975082095996929,puertoreal noticias canal60tv,78,107,MISC,0.9709
1472975082096111627,covid19,17,24,MISC,0.973
1472975082096111627,pcr,184,187,MISC,0.9962
1472975082096111627,uci,194,197,MISC,0.9297
1472975082263769088,puebla,117,123,LOC,1.0
1472975082305867777,gobdecoahuila,4,17,PER,0.5162
1472975082305867777,envivo,21,27,MISC,0.8587
1472975082305867777,coahuila,45,53,LOC,0.9999
1472975082305867777,covid19,73,80,MISC,0.9996
1472975086449672201,mundo rinden,0,12,MISC,0.5865
1472975086449672201,covid19,63,70,ORG,0.9998
1472975086902722568,atp,0,3,MISC,0.5632
1472975086902722568,nadal,4,9,PER,0.9991
1472975086902722568,covid-19,31,39,MISC,0.9999
1472975086902722568,abu dabi,55,63,LOC,0.9999
1472975086953009153,covid-19,76,84,MISC,0.9999
1472975089759051781,covid - 19,28,38,MISC,0.8991
1472975089759051781,fiscalía general de justicia del estado,42,81,ORG,0.9976
1472975089759051781,pre- denuncia en linea,120,142,MISC,0.9955
1472975089759051781,fiscalía,246,254,ORG,0.9999
1472975090341933059,covid19,28,35,MISC,0.9999
1472975090341933059,podcastcofepris,143,158,MISC,0.992
1472975090341933059,spotify,174,181,MISC,0.9216
1472975090455302148,theovertime,4,15,ORG,0.9528
1472975090455302148,tottenham,37,46,ORG,1.0
1472975090455302148,uefa,82,86,ORG,0.9999
1472975090455302148,stade rennais,124,137,ORG,0.9999
1472975090581229571,covid-19,36,44,MISC,0.8487
1472975090933538817,covid,0,5,ORG,0.9957
1472975090933538817,argentina,7,16,ORG,0.9997
1472975090933538817,bolivia,44,51,LOC,0.9974
1472975090950279168,joc_alonso,4,14,PER,0.9749
1472975090950279168,willax,108,114,PER,0.7624
1472975094796505089,sausalito363,1,13,MISC,0.6432
1472975094796505089,escira83,15,23,PER,0.3154
1472975094796505089,truthseeker5070,25,40,PER,0.8053
1472975094796505089,covid,124,129,ORG,0.9997
1472975094796505089,covid,142,147,ORG,0.9982
1472975095685697536,chavasereno,4,15,PER,0.9811
1472975095685697536,cubavive,45,53,ORG,0.9998
1472975099716411396,emm1of1,4,11,ORG,0.7704
1472975099821240328,radiococonline,4,18,ORG,0.9994
1472975099821240328,héroesdelasalud,20,35,MISC,0.9996
1472975099821240328,plazadelarevolución,73,92,LOC,0.9816
1472975099892482053,belentarrafeta,1,15,ORG,0.5937
1472975099892482053,lau,17,20,PER,0.993
1472975099892482053,estado,236,242,ORG,0.9999
1472975099892482053,covid,300,305,MISC,0.9992
1472975100349759498,1thoalqarneen,4,17,ORG,0.368
1472975100349759498,coronavirus,19,30,MISC,0.9966
