Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474925926198784002,verserquerg,1,12,PER,0.8742
1474925926198784002,covid,99,104,MISC,0.9453
1474926278784475138,marritala,1,10,MISC,0.5256
1474927471124520961,marritala,1,10,MISC,0.6458
1474922914541563904,covid19,122,129,MISC,0.9999
1474922914663260165,ómicron,39,46,PER,0.9998
1474922914872918016,eeuu,164,168,LOC,0.9999
1474922914872918016,ssalud,226,232,ORG,0.9848
1474922914872918016,noticiaslp,237,247,MISC,0.9776
1474922915040837632,recuento2021,0,12,MISC,0.9802
1474922915040837632,carmelita salinas,14,31,PER,0.9999
1474922915040837632,puebla,47,53,ORG,0.9993
1474922915040837632,octavio ocaña,55,68,PER,1.0
1474922915040837632,covid-19,109,117,MISC,0.9999
1474922915040837632,checo,120,125,PER,0.9999
1474922915040837632,pérez,127,132,PER,0.9999
1474922915040837632,cruz azul,174,183,ORG,0.9999
1474922915040837632,google,202,208,MISC,0.6549
1474922915040837632,méxico,212,218,LOC,0.9998
1474922915581804546,ebrard,10,16,PER,0.9999
1474922915581804546,eu,32,34,ORG,0.9999
1474922915581804546,omicron,58,65,MISC,0.9962
1474922915732860933,slp,0,3,MISC,0.8535
1474922915732860933,covid19,4,11,MISC,0.9964
1474922915732860933,salud,59,64,MISC,0.8673
1474922915791622145,ministerio de salud pública,21,48,ORG,0.9995
1474922915791622145,república dominicana,52,72,LOC,0.9552
1474922915791622145,covid19,135,142,MISC,0.9998
1474922915791622145,sudáfrica,185,194,LOC,1.0
1474922915791622145,salud,267,272,MISC,0.9998
1474922917326512128,mazatlán,97,105,LOC,1.0
1474922917326512128,ciudad de méxico,127,143,LOC,1.0
1474922919025430536,ministerio de salud pública,21,48,ORG,0.9995
1474922919025430536,república dominicana,52,72,LOC,0.9613
1474922919025430536,covid19,135,142,MISC,0.9998
1474922919025430536,sudáfrica,185,194,LOC,1.0
1474922919025430536,salud,267,272,MISC,0.9998
1474922920598253570,iriskandanga,4,16,ORG,0.3184
1474922920598253570,ómicron,19,26,PER,0.9952
1474922920598253570,freealexsaab,110,122,MISC,0.9985
1474922922540163076,la hoyada,0,9,ORG,0.6106
1474922922540163076,venezuela,77,86,LOC,0.9998
1474922926982025222,vicevenezuela,4,17,ORG,0.9995
1474922926982025222,covid19,50,57,MISC,0.9999
1474922933348798464,orantes nocturnos,44,61,MISC,0.9999
1474922933348798464,nuestra madre santísima,137,160,PER,0.8372
1474922933348798464,nuestro señor,165,178,PER,0.9896
1474922936591126529,lximenezfyvie,53,66,PER,0.5632
1474922938570792965,vicevenezuela,4,17,ORG,0.9853
1474922938570792965,nicolasmaduro,43,56,PER,0.9884
1474922938570792965,covid-19,73,81,MISC,0.9999
1474922941460717571,sesmalab,4,12,ORG,0.9997
1474922944992202752,covid19,104,111,MISC,0.9996
1474922944992202752,lactanciamaterna,117,133,MISC,0.721
1474922944992202752,feliznavidad2021,220,236,MISC,0.9983
1474922950105067521,alfonsocapo1201,4,19,PER,0.9981
1474922950105067521,tabaré viera,33,45,PER,1.0
1474922952558665729,noeselcovideseltotalitarismo,0,28,MISC,0.9998
1474922954492420099,covid19,177,184,MISC,0.9999
1474922954492420099,hazunapausa,186,197,MISC,0.6778
1474922954819575812,vicevenezuela,4,17,ORG,0.9997
1474922954819575812,bolivia,45,52,ORG,0.9971
1474922954819575812,luchoxbolivia,54,67,ORG,0.7322
1474922954819575812,covid19,116,123,MISC,0.9998
1474922963598200833,reporteya,4,13,ORG,0.9998
1474922963598200833,portugal,33,41,LOC,0.9998
1474922964973985792,javierstanziola,4,19,PER,0.9998
1474922964973985792,panamá,23,29,LOC,1.0
1474922966613962753,eua,55,58,LOC,0.9999
1474922969029910535,vicevenezuela,4,17,ORG,0.9994
1474922969029910535,covid19,67,74,MISC,0.9998
1474922969029910535,gobierno bolivariano,95,115,ORG,0.9999
1474922978743832579,drmauriciogon,4,17,PER,0.9995
1474922986075570179,lximenezfyvie,53,66,PER,0.5632
1474922997979000835,josefinavidalf,4,18,PER,0.7398
1474923002643025921,vicevenezuela,4,17,ORG,0.9999
1474923002643025921,covid19,53,60,MISC,0.9999
1474923002643025921,venezuela,64,73,LOC,1.0
1474923003506872321,desdemona,4,13,PER,0.9983
1474923011597819910,diazcanelb,4,14,PER,0.8691
1474923011597819910,covid-19,39,47,MISC,0.9998
1474923011597819910,gobierno,66,74,ORG,1.0
1474923011597819910,cubavive,83,91,ORG,0.9944
1474923011711156230,diazcanelb,4,14,PER,0.8691
1474923011711156230,covid-19,39,47,MISC,0.9998
1474923011711156230,gobierno,66,74,ORG,1.0
1474923011711156230,cubavive,83,91,ORG,0.9944
1474923014441549826,covid19,206,213,MISC,0.9999
1474923014441549826,piensaantesdecompartir,216,238,MISC,0.9927
1474923017054654464,ps,31,34,PER,0.9933
1474923017222463494,dyctiostelium,4,17,ORG,0.9522
1474923017222463494,cansino,49,56,MISC,0.9999
1474923021215227904,omicron,67,74,MISC,0.9996
1474923021278265347,karina,15,21,PER,0.9999
1474923022578589699,sarabravo,53,62,PER,0.9999
1474923022578589699,covid19,108,115,MISC,0.9998
1474923024503746560,katherine j wu,103,118,PER,0.9999
1474923027724791810,caraotadigital,4,18,ORG,0.5697
1474923028601618435,drpacomoreno1,4,17,PER,0.9994
1474923028601618435,covid19,60,67,MISC,0.9998
1474923028601618435,méxico,71,77,LOC,1.0
1474923028601618435,eeuu,82,86,LOC,0.9999
1474923029994029063,anabuurgoos,4,15,ORG,0.9751
1474923032435204096,kimescream,4,14,ORG,0.5145
1474923032435204096,pfizer,51,57,PER,0.5474
1474923032435204096,nj,112,114,ORG,0.7934
1474923035119415299,cajabeats,9,18,PER,0.5992
1474923035119415299,nft,157,160,ORG,0.9938
1474923047685656578,perbess,4,11,PER,0.9749
1474923047685656578,ómicron,69,76,PER,0.986
1474923047685656578,españa,125,131,ORG,0.9996
1474923047685656578,r,136,137,ORG,0.9982
1474923052840505345,scarletcdiazc,4,17,PER,0.9997
1474923052840505345,uci,91,94,ORG,0.8835
1474923052840505345,dios,121,125,MISC,0.7548
1474923056883806212,nftianguis,4,14,ORG,0.8066
1474923056883806212,cajabeats,25,34,ORG,0.9431
1474923066341793797,bangt4nbest,4,15,ORG,0.9827
1474923066341793797,nam,104,107,PER,0.9999
1474923074260803590,omarmaluk,4,13,ORG,0.9923
1474923074260803590,omicron,38,45,MISC,0.9999
1474923074260803590,samborondon,55,66,LOC,0.9992
1474923083836411909,xsparkbaseball,4,18,ORG,0.6591
1474923083836411909,miguel cabrera,20,34,PER,0.9998
1474923083836411909,"""triple coron",126,139,MISC,0.9996
1474923083995570176,coso,35,39,PER,0.982
1474923088949170178,dradrianrosa,4,16,PER,0.3454
1474923088949170178,dr óscar swarman,39,55,PER,0.9999
1474923088949170178,salud,104,109,MISC,0.9794
1474923088949170178,sa,137,139,MISC,0.6881
1474923089184047108,lximenezfyvie,53,66,PER,0.5632
1474923100533772292,juansan49402504,4,19,PER,0.9998
1474923100533772292,méxico,23,29,ORG,0.9999
1474923100533772292,semaforoverde,69,82,MISC,0.8556
1474923100533772292,covid19,101,108,MISC,0.9988
1474923100533772292,omicron  omicronisairborn,110,135,MISC,0.9303
1474923111283716097,alvarom,4,11,PER,0.6096
1474923111283716097,eng,12,15,ORG,0.9652
1474923111283716097,covid19,72,79,MISC,0.9994
1474923116795207680,bogotá,2,8,LOC,0.9983
1474923119437438977,barbijo,55,62,MISC,0.987
1474923119437438977,n95,76,79,MISC,0.9967
1474923122050674693,chile,14,19,LOC,0.9911
1474923122050674693,israel,166,172,ORG,0.978
1474923122050674693,américa latina,209,223,LOC,1.0
1474923128832811008,minsaludcol,15,26,ORG,0.9993
1474923128832811008,covid19,71,78,MISC,0.9999
1474923128832811008,cali,99,103,LOC,1.0
1474923128925134854,bangt4nbest,4,15,ORG,0.9827
1474923128925134854,nam,104,107,PER,0.9999
1474923129357017089,gmedical04,4,14,ORG,0.8879
1474923129357017089,covid19,120,127,MISC,0.9999
1474923144523792388,tio_politico,4,16,PER,0.9476
1474923147057106951,sorayadivanana,4,18,PER,0.8627
1474923153251979266,dradrianrosa,4,16,PER,0.3454
1474923153251979266,dr óscar swarman,39,55,PER,0.9999
1474923153251979266,salud,104,109,MISC,0.9794
1474923153251979266,sa,137,139,MISC,0.6881
1474923154136965123,roberto62115672,1,16,PER,0.8701
1474923169764888578,gmedical04,4,14,ORG,0.8879
1474923169764888578,covid19,120,127,MISC,0.9999
1474923179772723210,nelsonbocaranda,4,19,PER,0.954
1474923179772723210,omicron,44,51,MISC,0.9999
1474923179772723210,eeuu,71,75,LOC,0.9999
1474923194914156554,juan95205516,4,16,PER,0.9741
1474923194914156554,covid19,79,86,MISC,0.999
1474923198722543620,sorayadivanana,4,18,PER,0.8627
1474923208507748355,juliococo,4,13,PER,0.9888
1474923210588237825,ómicron,0,7,PER,0.5975
1474923210588237825,méxico,11,17,LOC,0.9998
1474923210588237825,uno tv,62,68,ORG,0.9997
1474923216665825281,chanty3d,1,9,PER,0.7016
1474923216787451906,antaresupernova,1,16,MISC,0.4122
1474923216787451906,vox,40,43,ORG,0.9997
1474923216787451906,murcia,57,63,LOC,1.0
1474923216787451906,covid,107,112,LOC,0.9564
1474923216787451906,fachascal,176,185,PER,0.9913
1474923216787451906,vox,232,235,ORG,0.9986
1474923217693425667,geekcubano,16,26,MISC,0.9847
1474923217693425667,covid,154,159,LOC,0.5972
1474923218184151041,labelgrana,4,14,ORG,0.9019
1474923218184151041,covid,108,113,MISC,0.9999
1474923218469228544,il3vib0t,74,82,MISC,0.6139
1474923221493366797,sharo1412,4,13,MISC,0.7254
1474923227096965128,minsa,4,9,ORG,0.9932
1474923227096965128,peru,10,14,LOC,0.9997
1474923227096965128,diegoantoniorb,17,31,PER,0.9996
1474923227193487367,mav,4,7,MISC,0.5262
1474923227193487367,covid,97,102,MISC,0.9998
1474923227331715075,tuitsdekari,5,16,MISC,0.7482
1474923229382909953,iliarist,4,12,ORG,0.8221
1474923230075002881,rubinsteinok,4,16,PER,0.9276
1474923232633532419,revistaoeste,4,16,ORG,0.9938
1474923232633532419,lockdown,18,26,MISC,0.8924
1474923232633532419,reino unido,30,41,LOC,1.0
1474923233614913543,alpidioalonsog,4,18,PER,0.9981
1474923233614913543,covid-19,43,51,MISC,0.9999
1474923233614913543,gobierno,70,78,ORG,1.0
1474923233614913543,primer ministro,95,110,PER,0.9751
1474923238354563072,felipeestevesvg,4,19,PER,0.9556
1474923238354563072,eduardo pachas,21,35,PER,0.9999
1474923238354563072,pedro castillo,48,62,PER,1.0
1474923238354563072,pj,95,97,ORG,0.999
1474923248949370881,partidopcc,4,14,ORG,0.9983
1474923248949370881,cuba pcc,16,24,ORG,0.9924
1474923248949370881,covid-19,48,56,MISC,0.9999
1474923248949370881,gobierno,75,83,ORG,1.0
1474923251298013190,juansan49402504,4,19,PER,0.9998
1474923251298013190,estrategia,45,55,MISC,0.9472
1474923251298013190,hlgatell,72,80,ORG,0.9999
1474923251298013190,lopez,133,138,PER,0.9902
1474923257409191936,doctor,1,7,PER,0.8744
1474923258143289344,notevacunes,4,15,ORG,0.8867
1474923258143289344,christian nova palomino,19,42,PER,0.9998
1474923258143289344,gerente regional de salud de arequipa,44,81,PER,0.9898
1474923259057614848,quotesforgoal,4,17,ORG,0.9055
1474923259057614848,omicron,43,50,PER,0.9742
1474923273012011010,revistaoeste,4,16,ORG,0.9938
1474923273012011010,lockdown,18,26,MISC,0.8924
1474923273012011010,reino unido,30,41,LOC,1.0
1474923273540579328,elpecas,4,11,ORG,0.917
1474923273540579328,pcr,123,126,MISC,0.9997
1474923275075547136,webcamsdemexico,4,19,ORG,0.8981
1474923298559447045,bangt4nbest,4,15,ORG,0.9827
1474923298559447045,nam,104,107,PER,0.9999
1474923301436854279,mazepokas,4,13,PER,0.4232
1474923306474164225,govern,14,20,ORG,0.9999
1474923317354110977,barvelez,38,46,PER,0.9802
1474923317354110977,ph,69,71,LOC,0.9998
1474923317354110977,🇨🇱👍,199,202,LOC,0.9716
1474923322232213510,the empresa moderna daily,11,36,MISC,0.9999
1474923322232213510,mrblur,73,79,MISC,0.5622
1474923322232213510,arturothomas18,81,95,PER,0.9994
1474923339537948677,drmauriciogon,4,17,PER,0.9995
1474923353093783552,chile,40,45,LOC,1.0
1474923361541185537,robbycortes,4,15,PER,0.9951
1474923361541185537,explorer of the seas,28,48,MISC,0.9999
1474923361541185537,san juan,75,83,LOC,1.0
1474923361541185537,st kitts,123,132,LOC,0.9999
1474923361541185537,st,135,137,LOC,0.9997
1474923370185637892,c_sandovalp,4,15,PER,0.9547
1474923371162857475,un,4,6,ORG,0.9999
1474923371162857475,maximus,7,14,PER,0.9999
1474923372182179840,latinus_us,4,14,MISC,0.8511
1474923372182179840,ómicron,16,23,MISC,0.9998
1474923372182179840,oms,104,107,ORG,0.9998
1474923372182179840,covid19,109,116,MISC,0.9987
1474923372182179840,coronavirus latinus,117,136,MISC,0.9923
1474923373079801856,petricor1970,4,16,PER,0.9474
1474923373079801856,luis,18,22,PER,0.9999
1474923373079801856,casa de galicia,80,95,LOC,0.9999
1474923375411793923,desdemona,4,13,PER,0.9983
1474923395032784899,diazcanelb,4,14,PER,0.8691
1474923395032784899,covid-19,39,47,MISC,0.9998
1474923395032784899,gobierno,66,74,ORG,1.0
1474923395032784899,cubavive,83,91,ORG,0.9944
1474923407485636608,luispetri,4,13,PER,0.9203
1474923410027212803,jim,136,139,PER,0.9946
1474923410794897417,covid-19,2,10,MISC,0.9996
1474923412141350915,covid,93,98,LOC,0.6674
1474923414553079814,tori,4,8,ORG,0.7364
1474923414553079814,jesucristo,14,24,PER,0.9235
1474923416054472705,angel87483416,1,14,PER,0.8551
1474923416054472705,feriglesias,16,27,PER,0.5862
1474923416054472705,angel covid,40,51,PER,0.9998
1474923416461398025,sugadburn,4,13,ORG,0.6214
1474923416461398025,namjoon,50,57,PER,1.0
1474923416461398025,seokjin,60,67,PER,1.0
1474923416461398025,jin,123,126,PER,0.9999
1474923416658800642,womaninworld,4,16,ORG,0.7487
1474923421448343554,juan95205516,4,16,PER,0.9741
1474923421448343554,covid19,79,86,MISC,0.999
1474923428914286594,cmonterooficial,4,19,ORG,0.9855
1474923428914286594,florida,21,28,LOC,0.9386
1474923428914286594,🇺🇸,29,31,LOC,0.5876
1474923428914286594,covid vacunarseesnecesario,84,110,MISC,0.9958
1474923432328499202,omarmaluk,4,13,ORG,0.9794
1474923432328499202,usa,41,44,LOC,1.0
1474923432328499202,omicron,52,59,ORG,0.9999
1474923445146292225,bangt4nbest,4,15,ORG,0.9827
1474923445146292225,nam,104,107,PER,0.9999
1474923450120691712,finlayinstituto,4,19,ORG,0.9998
1474923450120691712,navidad,37,44,MISC,0.8617
1474923450120691712,italia,121,127,ORG,0.9375
1474923450120691712,cuba,130,134,ORG,0.7368
1474923453044113413,anabelalonso,4,16,PER,0.9995
1474923455518842885,lximenezfyvie,53,66,PER,0.5632
1474923475005493254,pico,0,4,MISC,0.9742
1474923487378784256,caraotadigital,4,18,ORG,0.5697
1474923488867766275,covid19,35,42,MISC,0.9997
1474923488867766275,chile,46,51,LOC,1.0
1474923488867766275,ministerio de salud,66,85,ORG,0.9999
1474923498510319616,filipino saludar,8,24,PER,0.9983
1474923516986368009,omarmaluk,4,13,ORG,0.9923
1474923516986368009,omicron,38,45,MISC,0.9999
1474923516986368009,samborondon,55,66,LOC,0.9992
1474923521495089154,omarbula,4,12,ORG,0.8632
1474923521495089154,covid19,57,64,ORG,1.0
1474923524028465154,covid-19,91,99,MISC,0.9999
1474923525815209989,renatoayala2020,4,19,PER,0.9996
1474923525815209989,parís,22,27,LOC,0.9906
1474923530571726849,nelsonbocaranda,4,19,PER,0.954
1474923530571726849,omicron,44,51,MISC,0.9999
