Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474518322263769095,fmarilaog,1,10,PER,0.9886
1474519374069383173,generativeways,1,15,MISC,0.9929
1474520746571489282,alfredocorreax,1,15,PER,0.947
1474520746571489282,arelysshaw,17,27,PER,0.9948
1474522978138394624,memitodice,3,13,PER,0.6659
1474529878879911940,juaco,4,9,PER,0.9164
1474529878879911940,aguilarcamin,33,45,PER,0.9946
1474529878879911940,sputnik,85,92,MISC,0.9985
1474529878879911940,méxico,106,112,LOC,0.9999
1474515228037500928,estados unidos,0,14,ORG,0.9997
1474515228037500928,merck,48,53,ORG,0.9999
1474515228037500928,covid-19,62,70,MISC,0.9999
1474515228071063554,covid-19,42,50,MISC,0.9999
1474515228071063554,rosario,54,61,LOC,1.0
1474515228113178629,covid19,48,55,MISC,0.9998
1474515228113178629,mesigocuidandouio,148,165,MISC,0.9941
1474515228113186817,elena,47,52,PER,0.9945
1474515228134023168,premierleague,0,13,MISC,0.9998
1474515228134023168,burnley,16,23,ORG,0.9997
1474515228134023168,everton,26,33,ORG,0.9999
1474515228234711040,vigilancia epidemiológica internacional,94,133,ORG,0.9986
1474515228234711040,puertovallarta covid,135,155,LOC,0.9991
1474515228482158592,covid-19,40,48,MISC,0.9998
1474515228482158592,pfizer,81,87,ORG,0.9999
1474515228482158592,paxlovid,89,97,MISC,0.9997
1474515228691861507,covid-19,121,129,MISC,0.9999
1474515230327726085,curazao,0,7,ORG,0.8495
1474515230327726085,aruba,10,15,ORG,0.993
1474515230327726085,covid,72,77,MISC,0.9998
1474515230344585216,estados unidos,26,40,LOC,0.9998
1474515230378053633,adrianagallegoa,1,16,PER,0.9968
1474515230378053633,omicron,17,24,MISC,0.9996
1474515230378053633,amedrentamientos,49,65,MISC,0.8494
1474515230608789513,covid19,135,142,MISC,0.9998
1474515230726131712,covid-19,121,129,MISC,0.9998
1474515230814314502,ómicron,45,52,MISC,0.999
1474515230814314502,directora de salud pública,63,89,PER,0.9998
1474515230814314502,condado de los ángeles,94,116,LOC,0.9459
1474515230814314502,bárbara ferrer,118,132,PER,0.9999
1474515231409799169,departamento de estado,105,127,ORG,0.9999
1474515231502217222,oms,22,25,ORG,0.9997
1474515231502217222,covid-19,84,92,MISC,0.9998
1474515231502217222,oms,125,128,ORG,0.9987
1474515231594487809,liverpool-leeds,16,31,ORG,0.9869
1474515231594487809,wolves-watford,34,48,ORG,0.998
1474515231594487809,covid-19,79,87,MISC,0.9996
1474515231594487809,premier league,94,108,MISC,0.9983
1474515231774625793,nicolasmaduro,23,36,PER,0.9886
1474515231774625793,venezuela,38,47,LOC,1.0
1474515231774625793,ómicron,101,108,MISC,0.9967
1474515231774625793,covid19,115,122,MISC,0.9998
1474515231774625793,miranda,138,145,LOC,1.0
1474515231774625793,lara,147,151,LOC,1.0
1474515231774625793,distrito capital,154,170,LOC,0.9999
1474515231854546948,covid-19,74,82,MISC,0.9998
1474515231862894596,salud,0,5,ORG,0.9712
1474515231862894596,covid-19,57,65,MISC,0.9998
1474515231862894596,notimex,68,75,ORG,0.9999
1474515231862894596,agencia de noticias del estado mexicano,77,116,ORG,0.9998
1474515232299048961,carlossmato,4,15,PER,0.9434
1474515232299048961,covid,89,94,MISC,0.751
1474515233846620161,covid-19,36,44,MISC,0.9998
1474515233846620161,ponteensuszapatos,152,169,MISC,0.9989
1474515233846620161,hagamoselcambio,172,187,MISC,0.9994
1474515233846620161,qroolibredeviolencia,188,208,MISC,0.9969
1474515233976864771,celebrarconsalud covid19,71,95,MISC,0.9624
1474515234534658052,méxico,0,6,LOC,0.9999
1474515234534658052,ómicron,24,31,MISC,0.9999
1474515234853474310,silvia pinal,15,27,PER,0.9999
1474515234853474310,covid19,43,50,MISC,0.9993
1474515234853474310,siempreconectados,126,143,MISC,0.5124
1474515234874290176,esther garcia,224,237,PER,0.9999
1474515234874290176,fundacio_surt,239,252,ORG,0.9878
1474515235159556105,r0,79,81,MISC,0.9481
1474515235323068416,comisión presidencial de atención al covid19,10,54,ORG,0.9744
1474515235323068416,ómicron,134,141,MISC,0.9997
1474515236132556800,everton,37,44,ORG,0.9999
1474515236132556800,premierleague,50,63,MISC,0.9996
1474515238003216384,covid-19,36,44,MISC,0.9998
1474515238003216384,ponteensuszapatos,152,169,MISC,0.9991
1474515238003216384,hagamoselcambio,172,187,MISC,0.9994
1474515238003216384,qroolibredeviolencia,188,208,MISC,0.9954
1474515239903416323,españa,29,35,LOC,1.0
