Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476935039686479873,mariabero,1,10,PER,0.8671
1476937736393265201,asuka,13,18,PER,0.4967
1476942919647039506,terra dos antivax,0,17,MISC,0.9984
1476944013756440579,thaisrmaschio,4,17,PER,0.9924
1476945757873782795,macarena,1,9,PER,0.9981
1476945757873782795,olona,10,15,PER,0.8326
1476931147032670212,elcorteingles,21,34,ORG,0.9587
1476931147032670212,covid,62,67,MISC,0.999
1476931147716300812,carlosjoaquin,4,17,PER,0.9768
1476931147716300812,semáforo estatal,20,36,MISC,0.9855
1476931147716300812,covid19,92,99,MISC,0.9997
1476931147716300812,pontevivo,115,124,LOC,0.9999
1476931147850563590,vicky_pazz,5,15,PER,0.8695
1476931149939236864,elaguspe,4,12,PER,0.9667
1476931150656512006,españa,67,73,LOC,0.9363
1476931150656512006,corona,79,85,ORG,0.9981
1476931150656512006,a fleixas,128,138,PER,0.9999
1476931150748782622,ómicron,41,48,MISC,0.9998
1476931150748782622,comisión presidencial para la prevención y control,53,103,ORG,0.9994
1476931150748782622,covid19,110,117,ORG,0.9992
1476931150782234627,milipinto86,4,15,MISC,0.4284
1476931151512145925,sosaaajuan,4,14,ORG,0.6935
1476931152736763916,dakar 2022,0,10,MISC,0.9995
1476931152736763916,chile,12,17,ORG,0.9988
1476931153038753795,maestra,33,40,PER,0.9929
1476931153391194122,argentina,28,37,ORG,0.9346
1476931153391194122,covid19,127,134,MISC,0.9999
1476931153416179725,sainz-peterhansel,3,20,PER,0.9992
1476931153416179725,dream team,25,35,MISC,0.9995
1476931153416179725,audi,60,64,ORG,0.9998
1476931153416179725,dakar,71,76,LOC,0.954
1476931153416179725,carlos,139,145,PER,0.9999
1476931153571594242,andalucía,12,21,LOC,1.0
1476931153571594242,covid,54,59,ORG,0.9908
1476931153571594242,covid,77,82,ORG,0.6221
1476931153877782531,gi0ssj,4,10,PER,0.4243
1476931157543591937,anne igartiburu,0,15,PER,0.9999
1476931157543591937,jacob petrus,18,30,PER,0.9999
1476931157543591937,campanadas 2021,52,67,MISC,0.9988
1476931157543591937,ana obregón,97,108,PER,1.0
1476931157799407639,2ciadcr21,4,13,MISC,0.3641
1476931157799407639,omicron,57,64,MISC,0.9998
1476931157849640963,covid-19,42,50,MISC,0.9998
1476931157849640963,juntoslologramos,129,145,MISC,0.8885
1476931159217090561,españa,29,35,LOC,1.0
1476931159242252292,julialunaazul1,1,15,PER,0.9993
1476931159242252292,covid,83,88,MISC,0.9993
1476931159644901391,embamexrus,4,14,ORG,0.9718
1476931159644901391,emb,31,34,ORG,0.9955
1476931159644901391,normapensado,37,49,ORG,0.8774
1476931159644901391,embamexrus,62,72,MISC,0.8323
1476931159644901391,dimitri jubezov,75,90,PER,0.9999
1476931159644901391,pdte,92,96,MISC,0.6091
1476931159644901391,comité de salud,102,117,ORG,0.9998
1476931159644901391,state,122,127,ORG,0.9569
1476931162417340417,covid-19,42,50,MISC,0.9998
1476931162417340417,juntoslologramos,129,145,MISC,0.5696
1476931165621612558,covid19  inviernosaludable hidalgo,102,136,MISC,0.9999
1476931166179581960,frayjosepho,4,15,PER,0.9109
1476931166179581960,ccaa,36,40,ORG,0.9989
1476931166317912069,grammy 2022,6,17,MISC,0.9946
1476931166317912069,covid  nucleonoticias,77,98,MISC,0.9999
1476931166649438214,hoymismotsi,4,15,ORG,0.9985
1476931166649438214,hoymismo primeraedición,28,51,ORG,0.9997
1476931166649438214,hospital escuela,54,70,ORG,0.9999
1476931166649438214,covid19,117,124,MISC,0.9998
1476931170034073605,lucaslestani,4,16,PER,0.9996
1476931170684309504,leondeatacamacl,4,19,ORG,0.8705
1476931170684309504,cdc,115,118,ORG,0.9999
1476931171237904384,venezuela,0,9,LOC,1.0
1476931171237904384,covid-19,39,47,MISC,0.9998
1476931173238468619,perú,56,60,LOC,1.0
1476931173238468619,covid-19,95,103,MISC,0.9998
1476931173238468619,vacunadasyvacunadosunidos,130,155,MISC,0.9996
1476931173578424324,resumenanual,27,39,MISC,0.9949
1476931173578424324,fminoticias,44,55,ORG,0.9907
1476931173578424324,covid-19,186,194,MISC,0.9999
1476931174970888198,sergio_barbosa,3,17,PER,0.9984
1476931174970888198,herreraencope,126,139,ORG,0.8701
1476931177055350792,omicron,0,7,ORG,0.9986
1476931177055350792,covid19,43,50,MISC,0.9999
1476931179026780171,macarenaalozano,4,19,PER,0.9221
1476931179093934085,omicron           covid19,59,84,MISC,0.9591
1476931181438509060,gobierno ayuso,41,55,ORG,0.9996
1476931181438509060,protocolo,66,75,MISC,0.9999
1476931181648220163,entornosaludable,29,45,MISC,0.9947
1476931181648220163,covid19,117,124,MISC,0.9999
1476931181648220163,modalidad,236,245,MISC,0.5184
1476931183535603714,angeliketm,4,14,ORG,0.5067
1476931184932360205,saludguanajuato,4,19,ORG,0.9978
1476931184932360205,covid19,42,49,MISC,0.9998
1476931184932360205,guanajuato,66,76,LOC,1.0
1476931185326624776,camiiilaborda,4,17,PER,0.917
1476931185326624776,covid,27,32,PER,0.9939
1476931185838329867,méxico,146,152,LOC,0.9996
1476931185838329867,epigmenio ibarra,224,240,PER,1.0
1476931185838329867,epigmenioibarra,243,258,PER,0.8587
1476931185838329867,milenioalmomento,263,279,MISC,0.9638
1476931185917919233,covid19,74,81,MISC,0.9998
1476931185917919233,perú,132,136,LOC,1.0
1476931186467483648,secretaría de salud,16,35,ORG,0.9578
1476931186467483648,bajacalifornia,39,53,LOC,0.9731
1476931186467483648,ómicron,105,112,MISC,0.9995
1476931186727526401,delmontonbueno,4,18,PER,0.9991
1476931186815643653,lanavecomunica3,4,19,ORG,0.5979
1476931186815643653,"""xian""",71,76,LOC,0.9999
1476931189424406532,delmontonbueno,4,18,PER,0.9991
1476931189453713418,morelia,34,41,LOC,1.0
1476931189453713418,michoacán,43,52,LOC,1.0
1476931189453713418,covid-19,158,166,MISC,0.9998
1476931189453713418,notimex,197,204,ORG,0.9995
1476931190066089986,covid-19,44,52,MISC,0.9998
1476931191152562176,leonardofarkas,4,18,PER,0.9729
1476931191152562176,covid,58,63,MISC,0.9994
1476931191274192899,covid19,16,23,MISC,0.9997
1476931191819448324,fonsiloaiza,4,15,PER,0.9961
1476931191819448324,josé manuel sampedro,17,37,PER,0.9999
1476931191819448324,elder de tomelloso,68,86,LOC,0.9961
