Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476568918659678211,beatrizandrino,4,18,PER,0.9993
1476568918659678211,rona,20,24,PER,0.9982
1476570035942572044,beatrizandrino,4,18,PER,0.9993
1476570035942572044,rona,20,24,PER,0.9982
1476572638080290820,beatrizandrino,4,18,PER,0.9993
1476572638080290820,rona,20,24,PER,0.9982
1476575189911711746,beatrizandrino,4,18,PER,0.9993
1476575189911711746,rona,20,24,PER,0.9982
1476575329321955330,beatrizandrino,4,18,PER,0.9993
1476575329321955330,rona,20,24,PER,0.9982
1476580262888845324,beatrizandrino,4,18,PER,0.9993
1476580262888845324,rona,20,24,PER,0.9982
1476572878527254528,portalmvd,1,10,ORG,0.9874
1476574621256142850,plaza dignidad,41,55,LOC,0.9992
1476574621256142850,dr file,97,105,PER,0.9995
1476574621256142850,pdg,119,122,ORG,1.0
1476574621256142850,dr file,123,131,PER,0.999
1476574621256142850,fuerza nacional,147,162,ORG,0.9999
1476574621256142850,fuerza nacional,163,178,ORG,0.9998
1476574621256142850,hermógenes pérez de arce  antivax,182,215,PER,0.8698
1476574621256142850,antivax,231,238,PER,0.9449
1476578867037024263,oocprogresismo,1,15,ORG,0.9938
1476578867037024263,anti vacunas,31,43,MISC,0.9987
1476578867037024263,covid,254,259,MISC,0.7477
1476579111065763849,dr_paulinovigil,4,19,PER,0.9628
1476579111065763849,vacunas,102,109,MISC,0.9606
1476579111065763849,vacúnate,112,120,MISC,0.9736
1476579159560306697,oocprogresismo,1,15,ORG,0.9922
1476579159560306697,anti vacunas,31,43,MISC,0.9982
1476579159560306697,covid,257,262,MISC,0.866
1476580145372745732,kheee,146,151,PER,0.7664
1476568760605544448,covid19,103,110,MISC,0.9999
1476568760605544448,edomexensemaforoverde,143,164,ORG,0.8326
1476568760605544448,israeljeronimol,167,182,ORG,0.2998
1476568760605544448,enrique,185,192,PER,0.9815
1476568760605544448,menv,193,197,ORG,0.999
1476568760605544448,conalep,200,207,ORG,0.9993
1476568760605544448,edomex,208,214,ORG,0.9999
1476568761423568897,covid19,51,58,MISC,0.9999
1476568761423568897,vacúnateportu2022,113,130,MISC,0.9988
1476568761641668619,sergioadippw,4,16,PER,0.999
1476568761641668619,héctor herrera,18,32,PER,0.9999
1476568761641668619,covid,48,53,MISC,0.9731
1476568762002382854,méxico,15,21,ORG,0.9831
1476568762002382854,onu,27,30,ORG,1.0
1476568762002382854,notimex,200,207,ORG,0.9999
1476568762098884609,covid19,41,48,MISC,0.9996
1476568762098884609,liga de españa,55,69,MISC,0.9997
1476568765542252545,covid,0,5,LOC,0.9914
1476568765542252545,secretaría de salud de hidalgo,26,56,ORG,0.9998
1476568765542252545,covid-19,167,175,MISC,0.9998
1476568765613719558,barcelona,1,10,ORG,0.9999
1476568765613719558,covid,24,29,MISC,0.5073
1476568765613719558,mallorca,138,146,ORG,0.9999
1476568765898768388,coronavirus,1,12,MISC,0.9998
1476568765898768388,covid,50,55,MISC,0.7231
1476568765932396546,covid del gobierno,21,39,ORG,0.9028
1476568766020562948,casasola,4,12,ORG,0.7017
1476568766020562948,paz padilla,40,51,PER,0.9999
1476568766020562948,covid,61,66,MISC,0.9248
1476568766020562948,wtf,74,77,MISC,0.7812
1476568769661177857,panmedia covid-19,102,119,MISC,0.9364
1476568769661177857,mascarilla ondacero,120,139,MISC,0.8238
1476568769698746372,“empresa libre de covid rse”,217,245,MISC,0.9198
1476568769703022593,lopezobrador,49,61,PER,0.8637
1476568770030284801,tláhuac,55,62,LOC,1.0
1476568770030284801,covid-19,98,106,MISC,0.9998
1476568770030284801,notimex,114,121,ORG,0.9999
1476568770076459016,burgos,35,41,LOC,0.9998
1476568770076459016,covid19,76,83,MISC,0.9999
1476568770084687881,mvmvictoria,4,15,ORG,0.9976
1476568770084687881,covid,30,35,PER,0.9684
1476568770084687881,reina,49,54,PER,0.9922
1476568770135171072,departamento de salud,9,30,ORG,0.9999
1476568770135171072,isla,83,87,LOC,1.0
1476568770168725509,reflotron,59,68,MISC,0.9999
1476568770231640065,canadá,9,15,LOC,1.0
1476568770231640065,covid-19,142,150,MISC,0.9999
1476568770231640065,somosfronteraviva,153,170,MISC,0.99
1476568770281979904,mis2centavos,4,16,ORG,0.5722
1476568770374078468,lexiascal,4,13,PER,0.9582
1476568770449653760,covid-19,38,46,MISC,0.9999
1476568773792518152,𝗔𝗰𝗰𝗲𝘀𝗼,15,21,MISC,0.9574
1476568773792518152,covid-19,81,89,MISC,0.9998
1476568773792518152,prensapequiven,227,241,ORG,0.9809
1476568773846986756,andrioliromina,4,18,PER,0.4456
1476568773846986756,cti,55,58,ORG,0.9911
1476568773846986756,covid,78,83,MISC,0.9989
1476568773922631683,covid19,77,84,MISC,0.9999
1476568774174150656,mvmvictoria,4,15,ORG,0.9976
1476568774174150656,covid,30,35,PER,0.9684
1476568774174150656,reina,49,54,PER,0.9922
1476568774392356866,entornosaludable,29,45,MISC,0.9895
1476568774392356866,covid19,117,124,MISC,0.9999
1476568774392356866,modalidad,218,227,MISC,0.5314
1476568774471991299,manchester city,22,37,ORG,0.9999
