Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473074859303481345,plandemia,82,91,MISC,0.6379
1473074859303481345,pasesanitariono,92,107,MISC,0.9452
1473074859303481345,contraelnuevoordenmundial agenda2030,116,152,MISC,0.8037
1473074859303481345,catalunya,167,176,LOC,0.9998
1473075623698604037,dcurlybot,4,13,ORG,0.4928
1473077095731535872,rebelión   plandemia contraelnuevoordenmundial,146,192,ORG,0.8324
1473077095731535872,pasaporteapartheid,213,231,MISC,0.986
1473077945463971841,plandemia,100,109,MISC,0.4966
1473065676046839810,noticiasrptv,4,16,ORG,0.9981
1473065676046839810,minsaludcol,45,56,ORG,0.9952
1473065676046839810,covid19,88,95,MISC,0.9999
1473065676554354690,omicron,50,57,MISC,0.9294
1473065678810673158,yopuedoelegir,0,13,MISC,0.8433
1473065679079325705,los libertadores,42,58,MISC,0.9927
1473065679079325705,coronavirus,82,93,MISC,0.9999
1473065679079325705,chile,97,102,LOC,1.0
1473065679079325705,víaschile,132,141,MISC,0.9994
1473065679137951749,ómicron,29,36,MISC,0.9999
1473065682531233804,covid-19,16,24,MISC,0.9998
1473065682531233804,protégeteconlas5hs,39,57,MISC,0.8662
1473065682531233804,inviernosaludable hidalgo,98,123,MISC,0.9997
1473065682917109765,covid-19,92,100,MISC,0.9998
1473065683101659139,xian,60,64,LOC,0.9997
1473065683101659139,pcr,93,96,MISC,0.9995
1473065683101659139,covid19,230,237,MISC,0.9998
1473065683101659139,efenoticias,244,255,ORG,0.9998
1473065683483299849,jesusefese,4,14,PER,0.9518
1473065683546038274,pfizer,0,6,ORG,0.9999
1473065683546038274,covid-19,41,49,MISC,0.9999
1473065683546038274,pfizer,124,130,ORG,0.5164
1473065683822993417,azaharacabrera,4,18,PER,0.9915
1473065683822993417,dictadura corona,88,104,MISC,0.9977
1473065683822993417,covidiano,110,119,PER,0.9999
1473065683894292481,xabibenputa,4,15,PER,0.9431
1473065683894292481,radar covid,60,71,MISC,0.9999
1473065691481792517,yass31547764,1,13,MISC,0.9865
1473065691481792517,colombia,14,22,LOC,0.9998
1473065691624488972,brioenfurecida,4,18,PER,0.9823
1473065691695693824,ifons,4,9,ORG,0.9891
1473065691695693824,covid,58,63,MISC,0.8455
1473065691897110528,doctormacias,4,16,ORG,0.3779
1473065691897110528,covid-19,37,45,MISC,0.9996
1473065691897110528,covid 19,53,61,MISC,0.8336
1473065692463345670,rburhum,4,11,ORG,0.5045
1473065692463345670,omicron,26,33,MISC,0.9999
1473065692463345670,massachusetts,84,97,LOC,0.9999
1473065695537778689,covid-19,0,8,MISC,0.999
1473065695537778689,quebec,10,16,LOC,0.9998
1473065696460423169,veroisapunk,4,15,PER,0.726
1473065696460423169,omicron,17,24,MISC,0.8503
1473065698364739584,caracolsports,4,17,ORG,0.9751
1473065698364739584,abu dabi,101,109,LOC,0.9999
1473065699635515393,elenitautrera,4,17,ORG,0.7779
1473065701200039936,alvisepf,4,12,PER,0.8954
1473065701200039936,congreso,39,47,ORG,0.9999
1473065701200039936,covid,99,104,MISC,0.9997
1473065701371953154,mariafernandad,4,18,PER,0.9985
1473065704467357701,schrodingergata,4,19,ORG,0.7519
1473065704467357701,sudáfrica,49,58,LOC,1.0
1473065704467357701,ómic,135,139,MISC,0.9998
1473065708393279502,el salvador,52,63,LOC,1.0
1473065708393279502,anep,91,95,ORG,1.0
1473065713879465990,covid,19,24,MISC,0.9999
1473065714697265158,unión europea,35,48,ORG,0.9904
