Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475942257433874433,espaciofcbarca,1,15,ORG,0.9948
1475942533477941250,rramirez3094,4,16,PER,0.9414
1475942533477941250,ms,38,40,ORG,0.9999
1475942533477941250,región chorotega,45,61,LOC,0.995
1475942533477941250,tamarindo,83,92,ORG,0.9998
1475934579764523012,doctormosqueda,4,18,PER,0.8365
1475934579764523012,covid,79,84,MISC,0.9989
1475934579764523012,covid,109,114,MISC,0.9987
1475934580402049031,camaraptomontt,4,18,ORG,0.9858
1475934580402049031,cámara de comercio,23,41,ORG,0.9999
1475934580402049031,sercotec,44,52,ORG,0.9535
1475934580402049031,sct_los_lagos,54,67,ORG,0.9566
1475934580402049031,covid-19,122,130,MISC,0.9998
1475934581966532608,nuevo león,89,99,LOC,1.0
1475934582197293056,eerssainforma,1,14,MISC,0.9883
1475934582197293056,tarifa de tercera edad,53,75,MISC,0.9999
1475934582197293056,covid-19,196,204,MISC,0.9998
1475934582197293056,laenergíasomostodos juntosporlatransiciónenergética,224,275,MISC,0.9997
1475934582276911104,ómicron’,47,55,MISC,0.9996
1475934582276911104,lharanda,76,84,ORG,0.5431
1475934582293868549,alicante,57,65,LOC,1.0
1475934582293868549,información,147,158,ORG,0.9999
1475934582549753859,covid19,0,7,MISC,0.9998
1475934582729936897,ómicron,40,47,MISC,0.9998
1475934582729936897,comisión presidencial para la prevención y control de la,52,108,ORG,0.9559
1475934582729936897,covid19,109,116,ORG,0.761
1475934582729936897,cuídatedelacovid19,255,273,MISC,0.9476
1475934582893596687,covid19,91,98,MISC,0.9998
1475934582893596687,sars-cov-2,130,140,MISC,0.9998
1475934582893694976,covid-19,53,61,MISC,0.9998
1475934582922887170,italia,0,6,ORG,0.9971
1475934582922887170,covid,49,54,ORG,0.7421
1475934583019429893,barcelona,31,40,ORG,0.9992
1475934583019429893,jordi alba,42,52,PER,0.9998
1475934583019429893,covid-19,69,77,MISC,0.9995
