Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473126151166074886,sinnombre1655,4,17,PER,0.7102
1473126448567308297,vilyampier,1,11,PER,0.911
1473126448567308297,prosasyversos,13,26,MISC,0.4015
1473127199167463428,genisse12,4,13,PER,0.6604
1473128437946761223,vilyampier,1,11,PER,0.8497
1473128437946761223,misinformation,66,80,MISC,0.8895
1473136598350979078,sinnombre1655,4,17,PER,0.7102
1473140495543152647,sinnombre1655,4,17,PER,0.7102
1473126074636660739,córdoba,17,24,LOC,1.0
1473126074636660739,babasónicos,65,76,MISC,0.9895
1473126074636660739,plaza de la música,83,101,LOC,1.0
1473126074636660739,covid-19,146,154,MISC,0.9999
1473126074636713987,pfizer,11,17,ORG,0.9999
1473126074636713987,covid19,25,32,PER,0.9973
1473126074699501568,covid-19,0,8,MISC,0.9995
1473126074699501568,méxico,12,18,LOC,0.9999
1473126074699501568,micrositio,26,36,MISC,0.9989
1473126074699501568,cesop,41,46,ORG,0.9999
1473126074699501568,@,53,54,ORG,0.9647
1473126074699501568,mx_diputados,54,66,ORG,0.9744
1473126074699501568,covid-19,202,210,MISC,0.9999
1473126074699501568,méxico,214,220,LOC,0.9999
1473126076620623873,il divo,52,59,ORG,0.9998
1473126076620623873,david miller,92,104,PER,1.0
1473126076620623873,sébastien izambard,106,124,PER,1.0
1473126076620623873,urs bühler,127,137,PER,0.9999
1473126077128232962,venezuela,8,17,LOC,0.5572
1473126077128232962,nicaragua,85,94,LOC,0.9999
1473126077560197126,covid-19,182,190,MISC,0.9996
1473126077585317890,jorgearrietafm,4,18,PER,0.9916
1473126077585317890,tachiranoticias,43,58,ORG,0.5389
1473126077585317890,oms,60,63,ORG,0.9996
1473126078071906308,covid19,48,55,MISC,0.9999
1473126078071906308,saludgobpue,86,97,ORG,0.9855
1473126078419922946,avcnoticias,0,11,MISC,0.788
1473126078419922946,pfizer,17,23,ORG,0.9999
1473126078419922946,covid-19,49,57,MISC,0.8267
1473126078419922946,estáenavc,112,121,MISC,0.9982
1473126078675755010,sars-cov-2,64,74,MISC,0.9998
1473126081657917442,eduardoverástegui,31,48,PER,0.999
1473126081657917442,covid-19,63,71,MISC,0.9997
1473126081662124038,“toluquita” molina,0,18,PER,0.9923
1473126082043908102,unicef,17,23,ORG,0.9999
1473126082043908102,covid-19,35,43,MISC,0.9998
1473126082161250305,covid,0,5,ORG,0.6684
1473126082832257026,covid-19,76,84,MISC,0.9999
1473126084929536007,oms,3,6,ORG,0.9997
1473126085000716292,covid19,33,40,MISC,0.9999
1473126085114183688,secretaría de salud sinaloa,3,30,ORG,0.9999
1473126085353254913,marcas,4,10,ORG,0.9979
1473126085353254913,larazon,11,18,ORG,0.9981
1473126085353254913,polideportivo,20,33,MISC,0.9988
1473126085470654467,juanlulacala,4,16,PER,0.7828
1473126085470654467,covid,31,36,MISC,0.995
1473126085537714177,abu dhabi,88,97,LOC,0.9996
1473126085537714177,covid,120,125,MISC,0.9992
1473126085537714177,pcr,139,142,MISC,0.9973
1473126085537714177,españa,178,184,LOC,1.0
1473126085885894668,ómicron,1,8,MISC,0.9998
1473126085919391744,hlgatell,58,66,ORG,0.9999
1473126085919391744,omicron,87,94,MISC,0.9999
1473126089358725125,eldiarionación,2,16,ORG,0.9986
1473126089358725125,ssalud_mx,21,30,ORG,0.9829
1473126089358725125,méxico,44,50,LOC,0.9999
1473126089358725125,covid19,111,118,MISC,0.9999
1473126089358725125,cdvictoria tamaulipas,121,142,MISC,0.8538
1473126090227040262,españa,29,35,LOC,1.0
1473126092005416963,europa,30,36,LOC,1.0
1473126095264178178,thecaterina,4,15,ORG,0.9893
1473126095264178178,spiderman,119,128,MISC,0.9998
1473126096627539976,barbarajosefina,4,19,PER,0.7385
1473126096627539976,covid,55,60,MISC,0.9999
1473126096627539976,mycoplasma,63,73,MISC,0.9999
1473126097390817287,juventudmunicba,4,19,ORG,0.605
1473126097390817287,covid,81,86,MISC,0.9991
1473126097973878784,eduardo verástegui,3,21,PER,0.9999
1473126099681001475,ingeniomediapr,4,18,ORG,0.9996
1473126099681001475,c,137,138,MISC,0.9968
1473126099903254530,banda del gremio de albañiles,3,32,ORG,0.9999
1473126099903254530,santos pillajo,69,83,PER,0.9999
1473126101941633030,radiorebeldecu,4,18,ORG,0.9248
1473126101941633030,cienfuegos,27,37,LOC,1.0
1473126101941633030,la sucursal extra hotelera palmares,75,110,ORG,0.9925
1473126101941633030,más h,132,137,MISC,0.9994
1473126102407258117,mav,4,7,ORG,0.7497
1473126102407258117,erick2,8,14,PER,0.6037
1473126102407258117,covid,127,132,MISC,0.5043
1473126102478561281,frayjosepho,4,15,PER,0.8942
1473126102478561281,brooklyn nets,21,34,ORG,0.9999
1473126102478561281,nba,41,44,ORG,0.998
1473126104001134592,lafm,4,8,ORG,0.9977
1473126104001134592,claudia lópez,10,23,PER,1.0
1473126107486560258,mikiyduarte,4,15,PER,0.9811
1473126107486560258,diariosevilla,89,102,ORG,0.5759
1473126108358918144,lopezobrador,1,13,PER,0.9821
1473126108358918144,claudiashein,16,28,PER,0.9921
1473126108358918144,mx_diputados,56,68,ORG,0.9919
1473126108358918144,inemexico,105,114,ORG,0.9991
1473126108358918144,covid,204,209,MISC,0.9066
1473126108358918144,4t,216,218,MISC,0.933
1473126113241145349,xere,1,5,PER,0.6793
1473126113241145349,covid,107,112,MISC,0.9478
1473126113811439616,zinclaudio,210,220,PER,0.9943
1473126113811439616,dr_rdebbag,226,236,PER,0.9945
1473126115078254593,cuba,0,4,LOC,1.0
1473126115078254593,federación estudiantil universitaria,26,62,ORG,0.9999
1473126115078254593,covid-19,85,93,MISC,0.9997
1473126116667936776,thecaterina,4,15,ORG,0.9893
1473126116667936776,spiderman,119,128,MISC,0.9998
1473126120589611008,natrioshka,4,14,PER,0.9905
1473126120589611008,omicron,19,26,ORG,0.9988
1473126120589611008,colombia,38,46,LOC,1.0
1473126120589611008,pasto,56,61,LOC,0.9999
1473126120589611008,avianca,79,86,ORG,0.9999
1473126121105285120,ari,4,7,PER,0.5844
1473126121105285120,arifu2,8,14,PER,0.977
1473126121105285120,il divo,66,73,MISC,0.9928
1473126121105285120,covid,85,90,PER,0.9923
1473126123362041856,españa,48,54,LOC,1.0
1473126125400465413,g0thcrocs,4,13,ORG,0.9975
1473126125756952583,laydasansores,4,17,PER,0.9988
1473126125756952583,gobierno del estado,65,84,ORG,0.8649
1473126125756952583,difcampeche,90,101,ORG,0.9589
1473126125756952583,cdc,108,111,ORG,0.9997
1473126125756952583,dif,136,139,ORG,0.9999
1473126126016937985,keylinacosta,4,16,PER,0.9973
1473126126016937985,águilas cibaeñas,44,60,ORG,0.9998
1473126126016937985,licey,109,114,ORG,0.9999
1473126126755229696,blackhol3,1,10,PER,0.6661
1473126128399400960,inconforme75,4,16,ORG,0.9702
1473126128399400960,covid,119,124,MISC,0.9998
1473126128818794496,covid,10,15,PER,0.9997
1473126130186166274,covid-19,18,26,MISC,0.9717
1473126136204902404,luisjdelvalle,4,17,PER,0.9998
1473126136204902404,pcr,85,88,MISC,0.842
1473126141082976262,alejvndrolvis,4,17,PER,0.8361
1473126141082976262,covid,29,34,PER,0.9975
1473126145222660100,covid,52,57,MISC,0.9938
1473126148607561735,princevegetabtc,4,19,PER,0.5564
1473126148607561735,bitcoin,56,63,MISC,0.9986
1473126153741340676,bxtvsta,4,11,ORG,0.8328
1473126153741340676,covid,16,21,ORG,0.9994
1473126154504585218,mephisto,141,149,MISC,0.987
1473126154504585218,anticristo,153,163,MISC,0.9827
1473126155171635202,jesse,4,9,PER,0.9988
1473126156245385220,g_colberg91,4,15,PER,0.9901
1473126156245385220,covid-19,53,61,MISC,0.9999
1473126157155504133,diariodeyucatan,4,19,ORG,0.9997
1473126157155504133,ómicron,23,30,MISC,0.9998
1473126157155504133,estados unidos,64,78,ORG,0.9998
1473126157155504133,américa,103,110,LOC,0.9905
1473126158560481285,hispalibertario,4,19,ORG,0.7163
1473126158560481285,chile,34,39,ORG,0.991
1473126158560481285,hispanoamérica,94,108,LOC,1.0
1473126158560481285,perú,134,138,ORG,0.9681
1473126161467248641,claudialopez,98,110,PER,0.999
1473126162226368517,keylinacosta,4,16,PER,0.9973
1473126162226368517,águilas cibaeñas,44,60,ORG,0.9998
1473126162226368517,licey,109,114,ORG,0.9999
1473126163795128320,rocha,20,25,PER,0.9999
1473126167918034948,doctormacias,4,16,PER,0.444
1473126167918034948,covid,18,23,PER,0.9998
1473126167918034948,sudáfrica,115,124,LOC,0.9993
1473126172540248075,ingeniomediapr,4,18,ORG,0.9996
1473126172540248075,c,137,138,MISC,0.9968
1473126173295087616,hstyleswrld,4,15,PER,0.9944
1473126173295087616,covid,83,88,PER,0.9999
1473126173295087616,harry,131,136,PER,0.9999
1473126175828500480,eloycam2012,4,15,PER,0.8795
1473126175828500480,brasil bandera de brasil,109,133,LOC,0.9988
1473126176537427968,feijóo,0,6,PER,0.9987
1473126179213398021,gtorreamione,4,16,PER,0.9958
1473126179213398021,omicron,18,25,MISC,0.9998
1473126179213398021,mexico,59,65,LOC,1.0
1473126180198891522,saludconlupa,4,16,ORG,0.8162
1473126180198891522,omicron,66,73,MISC,0.9999
1473126180198891522,perú,80,84,LOC,1.0
1473126180198891522,salud,101,106,MISC,0.9999
1473126180198891522,hernando cevallos,108,125,PER,0.9999
1473126186729582597,covid,47,52,MISC,0.9995
1473126194019278856,marycarmenpupo1,4,19,PER,0.9997
1473126194019278856,covid,92,97,ORG,0.9985
1473126195940241408,brendacrabtreer,4,19,PER,0.9821
1473126195940241408,covid,77,82,MISC,0.9996
1473126198553321482,fatymacaballero,4,19,PER,0.9986
1473126198553321482,ayuso,21,26,ORG,0.9997
1473126198553321482,covid,83,88,ORG,0.9998
1473126199220215811,devils,4,10,ORG,0.6651
1473126199220215811,iawyer,11,17,PER,0.9155
1473126199220215811,covid,76,81,MISC,0.999
1473126199220215811,congreso,88,96,ORG,0.9999
1473126200713351171,bogotá,16,22,LOC,0.9999
1473126200713351171,covid-19,47,55,MISC,0.9999
1473126201610883076,respiraboricua,4,18,MISC,0.7291
1473126201610883076,n95,60,63,MISC,0.9384
1473126208867078146,ana45565104,1,12,PER,0.8743
1473126208867078146,uci,67,70,ORG,0.9979
1473126208867078146,covid,119,124,MISC,0.9995
1473126209437540357,pajaropolitico,4,18,ORG,0.9795
1473126209437540357,@ssalud_mx,23,33,ORG,0.8642
1473126209437540357,covid19,65,72,MISC,0.9998
1473126209437540357,méxico,76,82,LOC,1.0
1473126210226036738,alemania,1,9,LOC,0.9861
1473126211270283264,covid,60,65,MISC,0.9995
1473126212709015562,covid,19,24,MISC,0.9999
1473126215905169420,enriquepenalosa,4,19,PER,0.9991
1473126215905169420,alcaldesa,34,43,PER,0.9997
1473126215905169420,covid,57,62,MISC,0.9996
1473126219461898240,argentina,0,9,ORG,0.9995
1473126219461898240,bolivia,17,24,LOC,0.7485
1473126219461898240,covid-19,63,71,MISC,0.9999
1473126219461898240,fuser,101,106,MISC,0.7281
1473126219461898240,news  liberenaalexsaab,107,129,MISC,0.6661
1473126220468469765,prensacom,1,10,ORG,0.9962
1473126220812460036,doctormacias,4,16,ORG,0.3779
1473126220812460036,covid-19,37,45,MISC,0.9996
1473126220812460036,covid 19,53,61,MISC,0.8336
1473126222846574592,jmilei,4,10,ORG,0.6994
1473126224214081536,antonioubilla1,4,18,PER,0.9989
1473126224214081536,olímpico atahualpa,39,57,ORG,0.713
1473126224214081536,quito,59,64,LOC,0.9999
1473126224214081536,deportivo quito,66,81,ORG,0.9999
1473126224214081536,barcelona,84,93,ORG,0.9996
1473126224214081536,lupo quiñónez,107,120,PER,0.9999
1473126224214081536,barcelon,131,139,ORG,0.9998
1473126224218279944,sandrofruiz,4,15,PER,0.9998
1473126224218279944,trump,17,22,PER,0.9994
1473126224218279944,covidー19,82,90,MISC,0.5887
1473126224218279944,libertadparaalexsaab,92,112,MISC,0.9992
1473126226214666249,nglc25,4,10,ORG,0.5353
1473126232762073088,alvisepf,4,12,PER,0.9634
1473126232762073088,covid,51,56,MISC,0.9971
1473126233294602240,magasalvaa,1,11,PER,0.6292
1473126233294602240,ezearce14,13,22,PER,0.2994
1473126233407950849,eduardo verástegui,78,96,PER,0.9999
1473126234825674764,laura,4,9,PER,0.9998
1473126234825674764,lopez,10,15,PER,0.9998
1473126234825674764,paz,16,19,PER,0.9998
1473126234825674764,pasaporte covid,46,61,MISC,0.9999
1473126234825674764,congreso de los diputados,80,105,ORG,0.9999
1473126234842296325,efenoticias,4,15,ORG,0.9998
1473126234842296325,estados unidos,34,48,ORG,0.9997
1473126234842296325,joe biden,50,59,PER,0.9999
1473126237031837696,zhnmx,4,9,ORG,0.9555
1473126237031837696,covid-19,56,64,MISC,0.9999
1473126237031837696,newszachoy,95,105,ORG,0.9913
1473126238378246147,innat0,4,10,MISC,0.9919
1473126238378246147,covid,63,68,ORG,0.9998
1473126239309287429,ómicron,0,7,PER,0.9999
1473126241473552386,eduardo verastegui,15,33,PER,0.9998
1473126241473552386,covid,40,45,MISC,0.9994
1473126241473552386,el rosario,68,78,MISC,0.9991
1473126241473552386,dios,81,85,MISC,0.995
1473126241473552386,verastegui,101,111,PER,0.9999
1473126241473552386,dios,134,138,MISC,0.9041
1473126241746173959,juansan49402504,4,19,PER,0.9997
1473126241746173959,claudiashein,22,34,PER,0.9911
1473126241746173959,inepta  verbenanavidena,69,92,MISC,0.963
1473126241855320065,covid,36,41,MISC,0.9996
1473126241855320065,pasaportecovidno,108,124,MISC,0.9996
1473126242241155075,juliocastrom,4,16,PER,0.9846
1473126242241155075,covid19,65,72,MISC,0.827
1473126242241159172,doctormacias,4,16,ORG,0.3779
1473126242241159172,covid-19,37,45,MISC,0.9996
1473126242241159172,covid 19,53,61,MISC,0.8336
1473126243109416962,richenao,4,12,PER,0.9984
1473126246087204866,thecaterina,4,15,ORG,0.9893
1473126246087204866,spiderman,119,128,MISC,0.9998
1473126246338936832,miguelhotero,4,16,PER,0.9633
1473126246338936832,eeuu,18,22,ORG,0.9999
1473126246338936832,españa,46,52,LOC,1.0
1473126249107177473,humopereirano,4,17,PER,0.9634
