Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473324365307645955,sinnombre1655,4,17,PER,0.7102
1473326339600039951,pandita26132461,1,16,MISC,0.9733
1473326339600039951,reino unido,52,63,LOC,1.0
1473327592862269445,sinnombre1655,4,17,PER,0.7102
1473329770612113410,sinnombre1655,4,17,PER,0.7102
1473330369135005697,sinnombre1655,4,17,PER,0.7102
1473331522438586373,noaguacatito,1,13,PER,0.9524
1473331522438586373,antivax,67,74,MISC,0.9999
1473334822223364100,sinnombre1655,4,17,PER,0.7102
1473335321836376073,sinnombre1655,4,17,PER,0.7102
1473322367191502851,covid,31,36,MISC,0.9998
1473322367988506631,pahoemergencies,4,19,ORG,0.9999
1473322369674620933,covid19,34,41,MISC,0.9965
1473322369674620933,puertorico,45,55,LOC,1.0
1473322369674620933,desaludpr,76,85,PER,0.6137
1473322369674620933,metropolitana,167,180,LOC,0.9998
1473322369968054280,eeuu,0,4,ORG,0.9938
1473322369968054280,ómicron,123,130,MISC,0.9979
1473322369968054280,covid19,148,155,MISC,0.9998
1473322370194542594,nobajemoslaguardia,20,38,MISC,0.9931
1473322370194542594,diris lc,44,52,ORG,0.9999
1473322370194542594,muni,59,63,ORG,0.7361
1473322370194542594,covid19,103,110,MISC,0.9999
1473322370194542594,lasaludestuderecho,243,261,MISC,0.9993
1473322370207211532,real madrid,0,11,ORG,0.9999
1473322370207211532,laligaxespn,31,42,MISC,0.9852
1473322370207211532,modric,53,59,PER,0.9999
1473322370207211532,casemiro,62,70,PER,0.9999
1473322370207211532,marco asensio,91,104,PER,0.9999
1473322370207211532,rodrygo goes,106,118,PER,1.0
1473322370207211532,andriy lunin,120,132,PER,1.0
1473322370207211532,gareth bale,135,146,PER,0.9999
1473322370265976834,papafrancisco,36,49,PER,0.9997
1473322370265976834,dream,93,98,MISC,0.9996
1473322370265976834,comunidad de san’egidio,105,128,ORG,0.9998
1473322370265976834,covid-19,146,154,MISC,0.9999
1473322370265976834,africa,158,164,LOC,1.0
1473322370265976834,mozambique,167,177,LOC,1.0
1473322370265976834,república centroafricana,180,204,LOC,0.9996
1473322370265976834,vaticannews,248,259,ORG,0.9935
1473322370307866640,covid19,193,200,MISC,0.9999
1473322370496618501,figuerjoda,4,14,PER,0.7224
1473322370496618501,ultimahora,16,26,ORG,0.5989
1473322370496618501,pabellon,27,35,ORG,0.6553
1473322370496618501,colombia,39,47,ORG,0.6872
1473322370496618501,dubaiexpo2020,63,76,MISC,0.969
1473322370496618501,covid19,98,105,MISC,0.9994
1473322373986275343,pasaporte covid,0,15,MISC,0.9999
1473322373986275343,pasaportecovid,31,45,MISC,0.9962
1473322373986275343,andalucía,70,79,LOC,1.0
1473322374288314373,ensonsónnoscuidamosynosvacunamos,2,34,MISC,0.9994
1473322374288314373,plan de vacunación,57,75,MISC,0.9136
1473322374288314373,covid 19,86,94,MISC,0.6269
1473322374330306565,frayjosepho,4,15,PER,0.9265
1473322374330306565,carlos moyá,17,28,PER,0.9999
1473322374481072130,covid 19,16,24,MISC,0.9999
1473322374481072130,ssc,65,68,ORG,0.9958
1473322374481072130,youtube,106,113,ORG,0.8571
1473322374481072130,notimex,116,123,ORG,0.9999
1473322374632071170,fuerzahonduras,200,214,ORG,0.8877
1473322374686593025,autoridad palestina,10,29,ORG,0.9999
1473322374686593025,covid,58,63,MISC,0.9998
1473322374686593025,alá,104,107,ORG,0.8522
1473322374686593025,occidente,110,119,ORG,0.9655
1473322374749696007,basílica de guadalupe,3,24,LOC,0.9948
1473322374749696007,covid-19,77,85,MISC,0.9999
1473322374749696007,virgen,119,125,MISC,0.4567
1473322374749696007,guadalupe,129,138,MISC,0.8947
1473322374749696007,notimex,167,174,ORG,0.9999
1473322374804164624,israel,44,50,ORG,0.9997
1473322374804164624,estados unidos,53,67,ORG,0.9999
1473322374829424649,coronavirusnewv,4,19,ORG,0.6044
1473322374829424649,🇺🇸,21,23,LOC,0.9652
1473322374829424649,estados unidos,26,40,LOC,0.9997
1473322374829424649,nueva york,71,81,LOC,1.0
1473322374829424649,covid-19,129,137,MISC,0.9999
1473322374850170880,ue,19,21,ORG,0.9933
1473322374850170880,covid-19,45,53,MISC,0.9998
1473322374850170880,novavax,57,64,ORG,0.9992
1473322374850170880,comisión europea,71,87,ORG,0.9999
1473322374850170880,novavax,159,166,ORG,0.8643
1473322374850170880,ema,186,189,ORG,0.9999
1473322375173197828,covid19,67,74,MISC,0.9999
1473322375173197828,escudodelasalud,227,242,MISC,0.9226
1473322378264555522,la carpa de el parque,51,72,LOC,0.8064
1473322378264555522,"""dulce navidad""",108,123,MISC,0.9998
1473322378264555522,"""magic bubble""",157,171,MISC,0.9999
1473322378264555522,la palma,225,233,ORG,0.9991
1473322378264555522,sanlorenzodeelescorial,252,274,MISC,0.9968
1473322378423898114,covid-19,54,62,MISC,0.9998
1473322378587295750,tm_carolina,11,22,PER,0.835
1473322378587295750,covid19,78,85,MISC,0.9999
1473322378587295750,sanidad,123,130,MISC,0.6039
1473322378587295750,conrado,171,178,PER,0.9956
1473322378587295750,iscar,179,184,PER,0.9998
1473322378587295750,dip_va,212,218,MISC,0.8345
1473322378646147077,coronavirusea,202,215,MISC,0.9992
1473322379002748937,nhl,47,50,ORG,0.9997
1473322379002748937,covid 19,128,136,MISC,0.6101
1473322379078090754,centro nacional de farmacovigilancia,3,39,ORG,0.9999
1473322379078090754,isp,44,47,ORG,0.9999
1473322379078090754,covid-19,93,101,MISC,0.9997
1473322379078090754,plan nacional de inmunización,118,147,MISC,0.9999
1473322379078090754,esavi dosis de refuerzo,178,201,MISC,0.9999
1473322379338137608,ómicron,4,11,ORG,0.999
1473322379338137608,puebla,28,34,LOC,1.0
1473322379338137608,ssa,36,39,LOC,0.9808
1473322379338137608,ómicron,42,49,MISC,0.7008
1473322379338137608,ssa,50,53,MISC,0.9755
1473322379338137608,covid19,54,61,MISC,0.9916
1473322379338137608,puebla,62,68,LOC,1.0
1473322379338137608,méxico,69,75,LOC,0.9998
1473322379338137608,resonanciainformativa,94,115,MISC,0.8771
1473322379459776517,bogota,0,6,LOC,0.9997
1473322379459776517,covid19,7,14,MISC,0.9993
1473322379459776517,mandataria,20,30,PER,0.8143
1473322379459776517,claudialopez,131,143,PER,0.9992
1473322379539468289,eeuu,17,21,ORG,0.9892
1473322379539468289,joe biden,23,32,PER,0.9998
1473322379539468289,covid-19,49,57,MISC,0.5011
1473322379539468289,gobierno,130,138,ORG,0.9999
1473322379539468289,casa blanca,218,229,ORG,0.9999
1473322382668488708,galoecuador,4,15,ORG,0.9978
1473322382668488708,eeuu,58,62,LOC,1.0
1473322383322796035,elmundotoday,4,16,ORG,0.9916
1473322383322796035,covid,117,122,PER,0.9998
1473322383624871944,1905civil,4,13,ORG,0.5643
1473322383624871944,estado,23,29,ORG,0.9999
1473322383834755072,vox,4,7,ORG,0.9999
1473322383834755072,congreso,8,16,ORG,0.9714
1473322383834755072,vox,33,36,ORG,0.9998
1473322383834755072,tsj de andalucía,62,78,ORG,0.9995
1473322383834755072,covid,99,104,MISC,0.9984
1473322383834755072,macarena,110,118,PER,0.9982
1473322383834755072,olona,119,124,PER,0.9999
1473322384040108044,mario moreno,21,33,PER,0.9999
1473322387315695616,omicron,39,46,MISC,0.9998
1473322387315695616,delta,78,83,MISC,0.9995
1473322387496181771,cfsepr,4,10,ORG,0.9945
1473322387496181771,cfse,18,22,ORG,0.9999
1473322387496181771,covid-19,65,73,MISC,0.9998
1473322387496181771,nobajeslaguardia,117,133,MISC,0.9879
1473322387726909448,elmundotoday,4,16,ORG,0.9916
1473322387726909448,covid,117,122,PER,0.9998
1473322387903033353,bertagdevega,1,13,PER,0.9881
1473322387903033353,folalquiaga,15,26,PER,0.9907
1473322387903033353,gimenosaiz,28,38,PER,0.8084
1473322387903033353,silvi,40,45,PER,0.9871
1473322387903033353,ministerio,77,87,ORG,0.9999
1473322387965890571,ilianalimon,4,15,PER,0.7647
1473322387995299842,soto,23,27,PER,0.9996
1473322387995299842,yung beef,41,50,MISC,0.9995
1473322387995299842,kaydy,66,71,PER,0.9896
1473322388058222597,argentina,15,24,LOC,1.0
1473322388058222597,vicente lópez,35,48,LOC,0.7089
1473322388058222597,buenos aires,50,62,LOC,1.0
1473322388100198400,nitratodemetilo,4,19,ORG,0.9961
1473322388502761476,oms,17,20,ORG,0.9999
1473322388502761476,covid-19,59,67,MISC,0.9999
1473322388523790343,ómicron,102,109,MISC,0.9998
1473322388523790343,covid19,111,118,MISC,0.9999
1473322390927015936,ueenuruguay,4,15,ORG,0.9952
1473322390927015936,uruguay,55,62,LOC,0.9986
1473322390927015936,américa del sur,84,99,LOC,0.9999
1473322390927015936,ue,125,127,ORG,0.9816
1473322391208083468,alertanews24,4,16,ORG,0.9851
1473322391208083468,🇪🇸,18,20,LOC,0.967
1473322391208083468,coronavirus,31,42,MISC,0.5296
1473322391208083468,athletic-atlético de madrid,56,83,MISC,0.9307
1473322391459745795,raquelblascor,4,17,PER,0.9998
1473322391459745795,ómicron,65,72,MISC,0.9998
1473322391459745795,reino unido,79,90,LOC,1.0
1473322391501631492,feliperios,4,14,PER,0.9985
1473322391501631492,omicron,41,48,MISC,0.9869
1473322392160251917,farodelibertad,1,15,ORG,0.9996
1473322394253205509,anapastor,2,11,PER,0.4447
1473322394253205509,europa,67,73,LOC,1.0
1473322394253205509,covid,133,138,LOC,0.9924
1473322394253205509,indio,198,203,LOC,0.9999
1473322395394052100,covid,59,64,PER,0.6605
1473322395729551361,caribtania,4,14,ORG,0.9441
1473322395729551361,covid,116,121,MISC,0.9997
1473322395851177996,covid,54,59,MISC,0.9999
1473322396123811861,inesrisotas,4,15,PER,0.9892
1473322399680679938,missisorwell,4,16,PER,0.9787
1473322399768657922,joker,4,9,MISC,0.43
1473322399768657922,congreso,24,32,ORG,0.9999
1473322399768657922,covid,63,68,MISC,0.9999
1473322400141955076,bedarlari,4,13,PER,0.9997
1473322400490139653,covid19,0,7,PER,0.9989
1473322400490139653,valencia cf,28,39,ORG,1.0
1473322401379332110,eduardo verástegui,0,18,PER,0.9999
1473322401681358863,covid,53,58,MISC,0.5337
1473322401731645443,ainarafdez,4,14,ORG,0.9011
1473322403329716224,santamartadtch,4,18,ORG,0.8348
1473322403329716224,covid-19,77,85,MISC,0.9998
1473322403329716224,ómicrom,102,109,MISC,0.9999
1473322403510075401,robicamacho,1,12,PER,0.9985
1473322404222947333,camilocammas,4,16,PER,0.8887
1473322404294193157,telenoche,4,13,ORG,0.9974
1473322404294193157,salud,89,94,MISC,0.9999
1473322404680138753,covid-19,87,95,MISC,0.9998
1473322405250711557,fuerza pública,0,14,ORG,0.9999
1473322405250711557,covid-19,83,91,MISC,0.9999
1473322408010473483,clínica de salud del empleado,3,32,ORG,0.9998
1473322408010473483,covid19,257,264,MISC,0.9998
1473322408597729287,uci,249,252,ORG,0.9972
1473322409432436746,doctormacias,4,16,ORG,0.5697
1473322409432436746,omicron,27,34,MISC,0.9971
1473322409822498820,bpinklatino,4,15,ORG,0.9988
1473322409822498820,forbes korea,17,29,ORG,0.9999
