Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474309903812550656,r4ultimate,4,14,MISC,0.5273
1474303835799654407,6m,70,72,MISC,0.9991
1474303835799654407,covid19,221,228,MISC,0.9998
1474303839071264769,pablofuente,4,15,PER,0.9991
1474303839071264769,covid19,17,24,MISC,0.9995
1474303839071264769,carolinadarias,33,47,PER,0.9991
1474303841973813248,evelio,4,10,ORG,0.8057
1474303841973813248,covid19,19,26,MISC,0.9982
1474303841973813248,china,29,34,LOC,0.9992
1474303841973813248,cerocovid,44,53,MISC,0.6996
1474303841973813248,xian,64,68,LOC,0.9983
1474303842091245568,sputnik light,55,68,MISC,0.9999
1474303850689400833,horizonte,57,66,MISC,0.9992
1474303850689400833,covid19,108,115,MISC,0.9998
1474303850689400833,dante,132,137,MISC,0.9993
1474303850689400833,divina comedia,141,155,MISC,0.9999
1474303855349452811,ómicron,23,30,MISC,0.9999
1474303855349452811,omicron,58,65,MISC,0.9999
1474303859854135315,pablom,4,10,ORG,0.5576
1474303859854135315,antonio resines,14,29,PER,0.9999
1474303859854135315,uci,101,104,ORG,0.9974
1474303861787709468,patxin2,4,11,PER,0.9736
1474303861787709468,caja b,29,35,ORG,0.9999
1474303872399298596,envideo,0,7,MISC,0.9543
1474303872399298596,youtube,40,47,MISC,0.9096
1474303872399298596,guayana,95,102,LOC,1.0
1474303875792490502,upepaz,0,6,PER,0.999
1474303881920319488,updayesp,272,280,ORG,0.7113
1474303891797954595,ávila,133,138,MISC,0.5482
1474303891797954595,covid19,139,146,MISC,0.998
1474303894008352768,danimartinezweb,4,19,PER,0.4145
1474303901545517078,españa,105,111,LOC,1.0
1474303911578243072,rioja2,4,10,ORG,0.9542
1474303911578243072,covid,15,20,ORG,0.9999
1474303911578243072,altea,94,99,LOC,0.9999
1474303913348288513,covid,36,41,ORG,0.9928
1474303922449928214,javiervillamor,4,18,PER,0.9998
1474303922449928214,alemania,23,31,LOC,0.9999
1474303925176000512,ibaillanos,4,14,PER,0.9929
1474303925193003041,aresinfoservice,4,19,ORG,0.9996
1474303925193003041,alemania,21,29,LOC,0.9999
1474303925193003041,telegram,48,56,MISC,0.9987
1474303925193003041,freie sachsen,111,124,ORG,0.9999
1474303925935353858,covid,36,41,ORG,0.9928
1474303926082195460,rossamm,4,11,ORG,0.8958
1474303926283522058,kansaita,4,12,ORG,0.9895
1474303926283522058,covid,58,63,LOC,0.6703
1474303928896573451,maurodriguez,4,16,PER,0.6546
1474303928896573451,covid-19,41,49,MISC,0.9999
1474303928896573451,ivermerctina,52,64,MISC,0.9983
1474303928896573451,azitromicina,67,79,MISC,0.9999
1474303928896573451,dexametasona,93,105,MISC,0.9989
1474303929773084672,chaknorris93,4,16,PER,0.9763
1474303929773183004,miguelabernalv,4,18,PER,0.9997
1474303929773183004,omicron,61,68,MISC,0.9999
1474303929773183004,panamá,71,77,LOC,1.0
1474303930561871878,alvarom,4,11,PER,0.5725
1474303930561871878,eng,12,15,ORG,0.7738
1474303930561871878,arnm covid19,26,38,MISC,0.9677
1474303931568345134,elazotedelnom,4,17,PER,0.3501
1474303932285341696,doctormosqueda,4,18,PER,0.8621
1474303933564731392,felipe vi,102,111,PER,0.9999
1474303933564731392,alemania,115,123,ORG,0.9999
1474303933564731392,españa,133,139,ORG,0.9998
1474303934705684495,pablom,4,10,ORG,0.5576
1474303934705684495,antonio resines,14,29,PER,0.9999
1474303934705684495,uci,101,104,ORG,0.9974
1474303934839754752,weverse,21,28,ORG,0.9975
1474303934839754752,min yoongi,55,65,PER,0.9968
1474303934839754752,covid-19,82,90,MISC,0.528
1474303934839754752,corea,115,120,LOC,0.9908
1474303934944759809,vcalvot,4,11,ORG,0.6915
1474303934944759809,bogotá,34,40,LOC,1.0
1474303936408346628,vallie,5,11,PER,0.5985
1474303936408346628,suga,105,109,LOC,0.9961
1474303938648330276,vallie,5,11,PER,0.5985
1474303938648330276,suga,105,109,LOC,0.9961
1474303940451880989,hilarity24,1,11,MISC,0.741
1474303940451880989,covid,24,29,PER,0.9999
1474303942041522196,ymels99,4,11,PER,0.6674
1474303942041522196,bts,28,31,ORG,0.9998
1474303942041522196,covid,97,102,PER,0.9998
1474303950396575770,pablom,4,10,ORG,0.5576
1474303950396575770,antonio resines,14,29,PER,0.9999
