Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467191989548593158,sociedad civil de las  islas baleares,38,75,ORG,0.9987
1467191989548593158,demanda colectiva balear,94,118,ORG,0.9912
1467191989615542274,t13,4,7,ORG,0.734
1467191989615542274,alertat13,11,20,MISC,0.6773
1467191989615542274,ómicron,60,67,MISC,0.9992
1467191989615542274,chile,71,76,LOC,1.0
1467191990802649091,almomento4t,4,15,ORG,0.9933
1467191990802649091,presidente,43,53,PER,0.925
1467191990802649091,lópez obrador,54,67,PER,0.9997
1467191992203591680,covid19,0,7,MISC,0.9992
1467191992203591680,tsj,13,16,ORG,0.9999
1467191992203591680,sanidadgobcan,36,49,ORG,0.9978
1467191993356926976,orue,4,8,ORG,0.9727
1467191993356926976,díaz,12,16,PER,0.9999
1467191993356926976,sánchez,26,33,PER,0.9999
1467191993356926976,covid,41,46,MISC,0.9993
1467191993717641219,covid19,53,60,MISC,0.9999
1467191993717641219,covid-19,208,216,MISC,0.9999
1467191993738665989,pablocasado,16,27,PER,0.9829
1467191993738665989,idiazayuso,71,81,PER,0.9997
1467191993738665989,bruselas,183,191,ORG,0.999
1467191993738665989,españa,218,224,ORG,0.6084
1467191994120167424,t13,4,7,ORG,0.734
1467191994120167424,alertat13,11,20,MISC,0.6773
1467191994120167424,ómicron,60,67,MISC,0.9992
1467191994120167424,chile,71,76,LOC,1.0
1467191994703396870,eldiarioescan,4,17,ORG,0.8182
1467191994703396870,cantabria,19,28,LOC,0.9326
1467191994703396870,justicia,43,51,ORG,0.606
1467191994703396870,covid,88,93,MISC,0.9998
1467191995617656834,covid-19,41,49,MISC,0.9998
1467191995617656834,zoológico de amberes,62,82,LOC,0.9938
1467191995617656834,holandanoticias,84,99,LOC,0.9997
1467191995617656834,belgicanoticias,109,124,LOC,0.9986
1467191997899411461,covid19,0,7,MISC,0.9998
1467191997899411461,epis,58,62,MISC,0.9996
1467191997899411461,saldeana,127,135,PER,0.6883
1467191998666973189,niandra,4,11,PER,0.737
1467191998666973189,lades69,12,19,PER,0.8783
1467191998939545603,proserpinasb,4,16,PER,0.6394
1467191998939545603,pasaporte covid,21,36,MISC,0.9998
1467191999589715975,covid19,172,179,MISC,0.9999
1467191999589715975,martesdesalud,243,256,MISC,0.9686
1467191999589715975,pfizer,257,263,ORG,0.9918
1467191999589715975,mod,266,269,ORG,0.9971
1467191999921106945,javiernegre10,4,17,PER,0.8498
1467191999921106945,yolanda,30,37,PER,0.9986
1467191999921106945,diaz,38,42,PER,0.9997
1467192000248221698,covid-19,45,53,MISC,0.9999
1467192000248221698,france24,87,95,ORG,0.9999
1467192000285868032,geccast,4,11,ORG,0.9381
1467192000285868032,puebla,46,52,LOC,1.0
1467192001359757326,finanzas,4,12,ORG,0.7243
1467192001359757326,covid19,20,27,MISC,0.9995
1467192002068594693,hlfrisbie,1,10,PER,0.3346
1467192002731253761,brunorguezp,4,15,PER,0.988
1467192002915622912,adnradiochile,4,17,ORG,0.9946
1467192002915622912,chile,86,91,LOC,1.0
1467192003020660739,angela merkel,30,43,PER,0.9998
1467192005293871104,adnradiochile,4,17,ORG,0.9946
1467192005293871104,chile,86,91,LOC,1.0
1467192006493577217,esebello,4,12,PER,0.5956
1467192006493577217,maricaya,59,67,MISC,0.9995
1467192007399456768,colombia,0,8,LOC,1.0
1467192012306890764,marcoanibal,4,15,PER,0.9972
1467192012306890764,guarderas,17,26,PER,0.9979
1467192012306890764,quito,64,69,LOC,0.9999
1467192012306890764,brillante,89,98,MISC,0.9998
1467192012566941705,marcosdequinto,4,18,PER,0.9976
1467192012566941705,covid,41,46,MISC,0.9993
1467192013376348164,marcosdequinto,4,18,PER,0.9976
1467192013376348164,covid,41,46,MISC,0.9993
1467192015410679810,ismaelruizpsico,4,19,PER,0.9995
1467192016215986179,cocuyochequea,0,13,MISC,0.9933
1467192016215986179,covid19,49,56,MISC,0.9999
1467192016215986179,whatsapp,124,132,MISC,0.9362
1467192016215986179,eeuu,184,189,LOC,1.0
1467192016400486405,laressecreto,4,16,PER,0.4107
1467192016920616961,correos,84,91,ORG,0.9999
1467192018455695365,áfrica,8,14,ORG,0.9999
1467192018455695365,ómicron,25,32,PER,0.9999
1467192018455695365,occidente,57,66,ORG,0.9996
1467192018677895168,ómicron,12,19,MISC,0.9988
1467192018677895168,chile,28,33,LOC,1.0
1467192018677895168,valparaíso,92,102,LOC,1.0
1467192020229885963,proserpinasb,4,16,PER,0.6394
1467192020229885963,pasaporte covid,21,36,MISC,0.9998
1467192021920227331,cristinasegui,4,17,ORG,0.9957
1467192021920227331,diario,128,134,ORG,0.9984
1467192022486466563,7adrix,4,10,MISC,0.8088
1467192022486466563,lopezobrador,30,42,PER,0.6969
1467192022486466563,omicron,77,84,PER,1.0
1467192022486466563,mx,88,90,ORG,0.9963
1467192022943637505,eeuu,61,65,LOC,1.0
1467192023182712836,anvac,4,9,ORG,0.9999
1467192023182712836,querella criminal,37,54,MISC,0.9999
1467192023182712836,anvac,59,64,ORG,0.9999
1467192023182712836,vicepresidente,122,136,PER,0.9373
1467192024331964423,bisnietahuizote,4,19,ORG,0.9361
1467192026676535299,varoufakis3,4,15,PER,0.9734
1467192026676535299,alemania,17,25,LOC,0.9999
1467192026676535299,grecia,89,95,LOC,0.9999
1467192027850891266,doctormacias,4,16,MISC,0.4448
1467192027850891266,sudáfrica,18,27,ORG,0.9994
1467192027850891266,sars cov 2,105,115,MISC,0.9999
1467192030790963203,ómicron,12,19,MISC,0.9988
1467192030790963203,chile,28,33,LOC,1.0
1467192030790963203,valparaíso,92,102,LOC,1.0
1467192031890096133,aznar,15,20,PER,0.9996
1467192031890096133,11m,39,42,MISC,0.9998
1467192031890096133,covid,88,93,MISC,0.9999
1467192032112398340,efenoticias,4,15,ORG,0.9999
1467192032112398340,viena,64,69,LOC,1.0
1467192032112398340,austria,120,127,LOC,1.0
1467192032582160385,martha210414,4,16,PER,0.9556
1467192032582160385,omicron,34,41,MISC,0.9998
1467192032582160385,ciudad de méxico,65,81,LOC,1.0
1467192032653295618,datov,4,9,PER,0.5133
1467192032653295618,méxico,64,70,LOC,1.0
1467192032653295618,taco bell,89,98,ORG,0.9998
1467192033307774976,gobierno ayuso,41,55,ORG,0.9998
1467192033307774976,protocolo,66,75,MISC,0.9999
1467192033471344648,coronavirusnewv,4,19,ORG,0.9887
1467192033471344648,🇨🇱,21,23,LOC,0.7752
1467192033471344648,chile,26,31,LOC,0.9999
1467192033471344648,chile,44,49,LOC,0.9864
1467192035111100416,el,4,6,ORG,0.5509
1467192035111100416,pais,7,11,ORG,0.8516
1467192036369522695,universo,1,9,ORG,0.98
1467192036369522695,munich,57,63,ORG,0.4776
1467192036369522695,lisboa,85,91,PER,0.7109
1467192036369522695,kiev,99,103,ORG,0.9997
1467192036369522695,benfica,156,163,ORG,0.9999
1467192036369522695,b sad,207,212,ORG,0.9984
1467192037057384449,escesarvidal,4,16,ORG,0.9054
1467192037057384449,covid,99,104,ORG,0.9978
1467192038294790150,porsinoloviste,0,14,MISC,0.6312
1467192038294790150,covid-19,73,81,MISC,0.6338
1467192038835765249,yanseguram,4,14,PER,0.7098
1467192038835765249,ministerio,46,56,ORG,0.9998
1467192039402053640,moscosor27,4,14,PER,0.4168
1467192039632785413,puertadeoverton,4,19,ORG,0.9968
1467192039632785413,tsjc,24,28,ORG,0.9999
1467192039632785413,orden,38,43,MISC,0.6685
1467192039632785413,sanidadgobcan,47,60,ORG,0.5745
1467192041830588420,melillagobierno,19,34,ORG,0.7205
1467192043436924934,covid- 19,52,61,MISC,0.9997
1467192043436924934,quelavacunanosuna,117,134,MISC,0.9844
1467192043436924934,hazmarketing,160,172,MISC,0.5174
1467192043436924934,neohealth,173,182,MISC,0.9073
1467192043436924934,consejocc,195,204,ORG,0.6276
1467192044716269571,radiopuntogt,4,16,ORG,0.9988
1467192044716269571,vacunasgt,18,27,MISC,0.9996
1467192044716269571,ministerio de salud,33,52,ORG,0.9152
1467192044783378437,chaknorris93,4,16,PER,0.9944
1467192045760651270,ramiroaguilart,4,18,PER,0.7916
1467192045760651270,municipioquito,30,44,ORG,0.8347
1467192046733729794,teletón,54,61,MISC,0.9999
1467192047266267139,cnnchile,4,12,ORG,0.9993
1467192047266267139,seremi,16,22,MISC,0.4744
1467192047266267139,salud de valparaíso,26,45,MISC,0.9034
1467192047266267139,ómicron,78,85,MISC,0.9997
1467192047266267139,san felipe,101,111,LOC,0.9997
1467192050718285830,marialazaro,4,15,PER,0.4306
1467192050718285830,covid,60,65,MISC,0.9999
1467192050898591751,martinasisters,4,18,ORG,0.8502
1467192051175469065,covid-19,80,88,MISC,0.9999
1467192051175469065,covid-19,125,133,MISC,0.9999
1467192056489590785,marialazaro,4,15,PER,0.4306
1467192056489590785,covid,60,65,MISC,0.9999
1467192057005428737,t13,4,7,ORG,0.734
1467192057005428737,alertat13,11,20,MISC,0.6773
1467192057005428737,ómicron,60,67,MISC,0.9992
1467192057005428737,chile,71,76,LOC,1.0
1467192063200567296,sre,4,7,ORG,0.9998
1467192063200567296,estados unidos,49,63,ORG,0.9999
1467192064525975558,covid19,232,239,MISC,0.9999
1467192064630829056,javiernegre10,4,17,PER,0.8498
1467192064630829056,yolanda,30,37,PER,0.9986
1467192064630829056,diaz,38,42,PER,0.9997
1467192066937610245,ismaelgb18,4,14,PER,0.9997
1467192066937610245,omicron,16,23,MISC,0.9507
1467192066937610245,europa,37,43,LOC,0.9999
1467192067583578116,cataluña,70,78,LOC,1.0
1467192067583578116,govern,101,107,ORG,0.9999
1467192069022052360,lanacion,1,9,ORG,0.9314
1467192069022052360,ministerio de salud,23,42,ORG,0.9999
1467192069022052360,informe de evolución genómica,43,72,MISC,0.9999
1467192069022052360,covid,114,119,MISC,0.9963
1467192070284718088,covid19,15,22,MISC,0.9991
1467192070284718088,nuevoleón,23,32,LOC,0.9995
1467192070284718088,secretaría de salud del estado,38,68,ORG,0.9999
1467192072247652358,marialazaro,4,15,PER,0.4306
1467192072247652358,covid,60,65,MISC,0.9999
1467192073858306049,adnradiochile,4,17,ORG,0.9946
1467192073858306049,chile,86,91,LOC,1.0
1467192074130833413,angela merkel,30,43,PER,0.9998
1467192075292655618,paraguay,38,46,LOC,0.9999
1467192075292655618,merkel,87,93,PER,0.9998
1467192076517392386,diario24horas,4,17,ORG,0.7976
1467192076517392386,porsinoloviste,19,33,MISC,0.9398
1467192076517392386,pfizer,37,43,ORG,0.9999
1467192076517392386,del,135,138,MISC,0.8717
1467192080166494210,covid19,8,15,MISC,0.9918
1467192080166494210,salto,19,24,LOC,1.0
1467192080627912705,proserpinasb,4,16,PER,0.6394
1467192080627912705,pasaporte covid,21,36,MISC,0.9998
1467192080988614656,adnradiochile,4,17,ORG,0.9946
1467192080988614656,chile,86,91,LOC,1.0
1467192081005400064,doctormosqueda,4,18,PER,0.7045
1467192081005400064,covid,46,51,MISC,0.9998
1467192081055637505,frayjosepho,4,15,PER,0.9421
1467192081366102020,damobeto,4,12,PER,0.4914
1467192081366102020,alferdez,15,23,PER,0.4703
1467192081366102020,estado,79,85,ORG,0.9999
1467192081366102020,covid,130,135,MISC,0.9998
1467192084771840008,lunaazul1199,4,16,PER,0.9921
1467192089570066446,maximaproteccion,62,78,MISC,0.8945
1467192089570066446,sigamoscuidandonos,79,97,MISC,0.9969
1467192089570066446,omicron covid19,98,113,MISC,0.8638
1467192090186731521,covid-19,52,60,MISC,0.9999
1467192091793145859,anabarcelochico,4,19,ORG,0.9958
1467192091793145859,covid-19,111,119,MISC,0.9998
1467192092900225029,adnradiochile,4,17,ORG,0.9946
1467192092900225029,chile,86,91,LOC,1.0
1467192095349825552,covid-19,0,8,MISC,0.9994
1467192095781756928,beatriztalegon,4,18,PER,0.9967
1467192095781756928,covid,47,52,MISC,0.9997
1467192095781756928,portugal,57,65,LOC,1.0
1467192096020910081,castilla y león,70,85,LOC,0.9993
1467192098134835201,mccullough,25,35,PER,0.9999
1467192098134835201,fox news,46,54,ORG,0.9999
1467192098134835201,omicron,72,79,MISC,0.9996
1467192098331975680,articulo66nica,4,18,ORG,0.6938
1467192098331975680,covid-19,101,109,MISC,0.9999
1467192098331975680,honduras,114,122,LOC,1.0
1467192099896451081,lopezdoriga,4,15,PER,0.4128
1467192099896451081,covid-19,89,97,MISC,0.9999
1467192099896451081,méxico,119,125,LOC,1.0
1467192100085284865,leticiacbaz,4,15,PER,0.5482
1467192100085284865,teoría,42,48,MISC,0.7061
1467192100085284865,verdad aceptada,74,89,MISC,0.9999
1467192100085284865,cov,136,139,ORG,0.9989
1467192101544677376,c0rr341n,4,12,MISC,0.885
1467192101544677376,omicron,32,39,MISC,0.9999
1467192101544677376,chile,42,47,LOC,1.0
1467192103428104196,covid-19,0,8,MISC,0.9992
1467192104950677514,covid,0,5,PER,0.9997
1467192105491599361,cnnchile,4,12,ORG,0.9997
1467192105491599361,seremi de salud de valparaíso,24,53,ORG,0.9992
1467192105491599361,ómicron,93,100,MISC,0.9946
1467192105491599361,covid-19,104,112,MISC,0.9994
1467192105491599361,san felipe,128,138,LOC,0.9999
1467192107035148291,marialazaro,4,15,PER,0.4306
1467192107035148291,covid,60,65,MISC,0.9999
1467192107936931850,ómicron,18,25,MISC,0.9997
1467192107936931850,chile,28,33,LOC,1.0
1467192109308407810,talca,14,19,ORG,0.9984
1467192109816025090,clinaliciaare,4,17,ORG,0.9959
1467192109816025090,el salvador,19,30,LOC,0.9999
1467192109816025090,covidー19,96,104,MISC,0.9998
1467192109816025090,hospitalsv,112,122,LOC,0.9587
1467192112395563011,ahora valparaíso,10,26,MISC,0.7446
1467192112395563011,seremi de salud de la región de valparaíso,30,72,ORG,0.9992
1467192112395563011,covid-19,123,131,MISC,0.9999
1467192112395563011,chile,135,140,LOC,1.0
1467192112428957697,cnnchile,4,12,ORG,0.9997
1467192112428957697,seremi de salud de valparaíso,24,53,ORG,0.9992
1467192112428957697,ómicron,93,100,MISC,0.9946
1467192112428957697,covid-19,104,112,MISC,0.9994
1467192112428957697,san felipe,128,138,LOC,0.9999
1467192113989242885,arouet,4,10,PER,0.7869
1467192113989242885,claudia sheinbaum,14,31,PER,0.9998
1467192113989242885,claudiashein,34,46,PER,0.9898
1467192113989242885,zócal,134,139,LOC,0.9959
1467192115033690117,ismaelgb18,4,14,PER,0.9997
1467192115033690117,omicron,16,23,MISC,0.9507
1467192115033690117,europa,37,43,LOC,0.9999
1467192118296793090,ómicron,12,19,MISC,0.9988
1467192118296793090,chile,28,33,LOC,1.0
1467192118296793090,valparaíso,92,102,LOC,1.0
1467192118435368966,vidalquadras,4,16,PER,0.9808
1467192118435368966,tsjc,21,25,ORG,0.9999
1467192118435368966,gobierno,47,55,ORG,1.0
1467192118435368966,pn,100,102,ORG,0.9994
1467192118435368966,gc,111,113,ORG,0.9999
1467192120238870529,marialazaro,4,15,PER,0.4306
1467192120238870529,covid,60,65,MISC,0.9999
1467192121652387853,april03678231,4,17,MISC,0.9877
1467192121652387853,covid,49,54,ORG,0.9988
1467192121652387853,sanchez,90,97,PER,0.9999
1467192125104312321,covid,88,93,MISC,0.9999
1467192125104312321,pfizer,95,101,MISC,0.5376
1467192125104312321,arnm,103,107,MISC,0.9964
1467192125385281539,laressecreto,4,16,PER,0.4107
1467192125964144645,analaursf,1,10,PER,0.9938
1467192125964144645,covid,19,24,ORG,0.9999
1467192126433861635,ahoracantabria,4,18,ORG,0.7069
1467192126433861635,sanidad,20,27,MISC,0.8722
1467192126433861635,pcr,80,83,MISC,0.9995
1467192126433861635,campos de sport,91,106,LOC,0.9999
1467192126433861635,el sardinero,110,122,LOC,0.9999
1467192128166113284,omarbula,4,12,ORG,0.6438
1467192128166113284,covid19,17,24,MISC,0.9998
1467192128166113284,grandes medios,52,66,ORG,0.9998
1467192129315389440,semergenandaluz atención primaria,13,46,ORG,0.9996
1467192129315389440,manuel barragán solís,49,70,PER,1.0
1467192129315389440,andalucía,99,108,LOC,1.0
1467192129315389440,covid-19,222,230,MISC,0.9999
1467192129315389440,consalud,237,245,ORG,0.9998
1467192130431037440,elgatopolitico,4,18,ORG,0.6043
1467192130431037440,loquefaltaba,21,33,MISC,0.9975
1467192130431037440,"""borolas""",57,65,PER,0.9984
1467192131500625930,arsianmarmolejo,4,19,PER,0.9976
1467192131500625930,covid,55,60,MISC,0.6836
1467192131500625930,barcelona,64,73,LOC,1.0
1467192132125413376,chile,19,24,LOC,0.9971
1467192134876991489,siradessire,4,15,MISC,0.9478
1467192134876991489,oms,45,48,ORG,0.9995
1467192134876991489,ómicron,81,88,MISC,0.9954
1467192134876991489,fuser_new,128,137,ORG,0.9942
1467192136441368583,gabiditocco,4,15,PER,0.5933
1467192137276002306,cnnchile,4,12,ORG,0.9993
1467192137276002306,seremi,16,22,MISC,0.4744
1467192137276002306,salud de valparaíso,26,45,MISC,0.9034
1467192137276002306,ómicron,78,85,MISC,0.9997
1467192137276002306,san felipe,101,111,LOC,0.9997
1467192137737375745,nachoomartinez9,1,16,PER,0.9998
1467192138395963393,mauriciotabe,4,16,ORG,0.5273
1467192138395963393,omicron,116,123,MISC,0.9999
1467192139994042374,elzanate9,4,13,ORG,0.9993
1467192139994042374,zanatillos,23,33,PER,0.9986
1467192139994042374,covid,56,61,PER,0.999
1467192139994042374,nicaragua,110,119,LOC,1.0
1467192140476391426,jaquintanillar,4,18,PER,0.702
1467192140476391426,cuba,46,50,LOC,0.9996
1467192140476391426,ómicron  cubaporlasalud,109,132,MISC,0.6816
1467192140749025282,covid,33,38,MISC,0.9996
1467192143718625282,thered,4,10,ORG,0.9065
1467192143882063874,cnnchile,4,12,ORG,0.9993
1467192143882063874,seremi,16,22,MISC,0.4744
1467192143882063874,salud de valparaíso,26,45,MISC,0.9034
1467192143882063874,ómicron,78,85,MISC,0.9997
1467192143882063874,san felipe,101,111,LOC,0.9997
1467192143966097414,featbooks,1,10,ORG,0.565
1467192143966097414,omicron,42,49,MISC,1.0
1467192146155425804,dangarcar,4,13,ORG,0.9977
1467192146155425804,covid,35,40,MISC,0.9995
1467192146155425804,españa,44,50,LOC,1.0
1467192146541391874,ómicron,12,19,MISC,0.9988
1467192146541391874,chile,28,33,LOC,1.0
1467192146541391874,valparaíso,92,102,LOC,1.0
1467192147199803398,fabyhealthyle,4,17,PER,0.4238
1467192147199803398,covid-19,101,109,MISC,0.9999
1467192147199803398,pr,113,115,LOC,0.9888
1467192147199803398,ucc,122,125,ORG,0.9999
1467192147199803398,yale,126,130,ORG,0.9576
1467192147527012362,zodi35guarico,4,17,ORG,0.9982
1467192147527012362,g/d,47,50,PER,0.7577
1467192147527012362,nayade lockiby,51,65,PER,0.9997
1467192147527012362,cmdte,66,71,PER,0.7301
1467192147527012362,zodi35guarico,79,92,ORG,0.7845
1467192147527012362,osc,107,110,MISC,0.7846
1467192149292769290,fernando simón,70,84,PER,0.9999
1467192149292769290,ómicron,124,131,PER,0.9999
1467192149405958146,malaespinacheck,4,19,ORG,0.999
1467192149405958146,variante omicron,36,52,MISC,0.9999
1467192149405958146,chile,66,71,LOC,1.0
1467192150261747720,ibarberia,4,13,ORG,0.9985
1467192150261747720,cat,16,19,ORG,0.9995
1467192150261747720,reino unido,42,53,LOC,1.0
1467192156775399430,arouet,4,10,PER,0.7869
1467192156775399430,claudia sheinbaum,14,31,PER,0.9998
1467192156775399430,claudiashein,34,46,PER,0.9898
1467192156775399430,zócal,134,139,LOC,0.9959
1467192158276911104,t13,1,4,MISC,0.4999
1467192158276911104,chile,104,109,LOC,0.9639
1467192158276911104,drenriqueparis,182,196,PER,0.999
1467192162030964738,zaskabot,4,12,ORG,0.9237
1467192162030964738,green pass,100,110,MISC,0.9998
1467192162030964738,omicron,124,131,MISC,0.9998
1467192162936926217,gobierno ayuso,41,55,ORG,0.9998
1467192162936926217,protocolo,66,75,MISC,0.9999
1467192163566039042,gobierno ayuso,41,55,ORG,0.9998
1467192163566039042,protocolo,66,75,MISC,0.9999
1467192163825975302,alertadesismo,4,17,ORG,0.9975
1467192163825975302,chile,69,74,LOC,1.0
1467192164899643393,seremi de salud,14,29,ORG,0.4499
1467192164899643393,valparaíso,33,43,LOC,0.4478
1467192164899643393,ómicron,77,84,MISC,0.9992
1467192164899643393,chile,88,93,LOC,1.0
1467192164899643393,chile,107,112,LOC,1.0
1467192164899643393,ghana,129,134,LOC,0.9999
1467192165432365060,porunchiledigno,4,19,MISC,0.9494
1467192165432365060,doctorjlcastro,31,45,PER,0.9989
1467192165432365060,vacunación covid,94,110,MISC,0.9998
1467192166783111168,dmontanes,4,13,ORG,0.9974
1467192166783111168,cantabria,27,36,LOC,1.0
1467192169912049666,alertadesismo,4,17,ORG,0.9975
1467192169912049666,chile,69,74,LOC,1.0
1467192171409424400,enriquepenalosa,4,19,PER,0.9969
1467192171409424400,colombia,35,43,LOC,0.9994
1467192171409424400,covid,71,76,MISC,0.9997
1467192171409424400,gobierno,111,119,ORG,1.0
1467192171946070022,cnnchile,4,12,ORG,0.9997
1467192171946070022,seremi de salud de valparaíso,24,53,ORG,0.9992
1467192171946070022,ómicron,93,100,MISC,0.9946
1467192171946070022,covid-19,104,112,MISC,0.9994
1467192171946070022,san felipe,128,138,LOC,0.9999
1467192174009798665,vtvcanal8,4,13,ORG,0.9984
1467192174009798665,ómicron,70,77,MISC,0.9997
1467192174370607117,gobierno ayuso,41,55,ORG,0.9998
1467192174370607117,protocolo,66,75,MISC,0.9999
1467192175373033475,marialazaro,4,15,PER,0.4306
1467192175373033475,covid,60,65,MISC,0.9999
1467192179114262528,jpmasespanol,4,16,ORG,0.99
1467192179114262528,panamá,21,27,LOC,1.0
1467192179114262528,gobierno,33,41,ORG,0.9999
1467192179114262528,áfrica,116,122,LOC,1.0
1467192180250976256,todaypais,4,13,ORG,0.9996
1467192180250976256,juan carlos i,28,41,PER,0.9999
1467192180250976256,covid,77,82,MISC,0.9983
