Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467342968210264068,ómicronfest,24,35,MISC,0.5612
1467342968210264068,césar,39,44,PER,0.9998
1467342968210264068,"""el truco"" verástegui",45,66,MISC,0.9806
1467342968210264068,matamoros,70,79,LOC,0.9999
1467342968210264068,tamaulipas,82,92,LOC,0.9992
1467342968210264068,secretario g,124,136,PER,0.9755
1467342968247906304,covid19,0,7,MISC,0.9998
1467342968247906304,cuba,11,15,LOC,1.0
1467342969254690816,ómicron,0,7,MISC,0.9994
1467342969254690816,california,16,26,LOC,1.0
1467342969254690816,estados unidos,28,42,LOC,0.9999
1467342969254690816,varianteomicron,43,58,MISC,0.9675
1467342969254690816,eua,59,62,LOC,0.759
1467342969254690816,somoselmedio,63,75,MISC,0.9984
1467342969296629761,tribuna vacuna covid19,0,22,MISC,0.9999
1467342970080964623,eeuu,0,4,ORG,0.999
1467342970235998208,méxico,0,6,ORG,0.9992
1467342970235998208,ómicron,44,51,MISC,0.9999
1467342970470891524,covid19,83,90,MISC,0.9999
1467342970714300418,el murciélago que la lio parda,15,45,MISC,1.0
1467342970714300418,elementum y el gran moro de naurú,50,83,MISC,1.0
1467342970714300418,covid-19,135,143,MISC,0.9999
1467342970793779200,brasil,0,6,ORG,0.9753
1467342971120934917,valornoticias covid19,0,21,MISC,0.8063
1467342971120934917,omicron,106,113,MISC,0.9999
1467342971196653571,mariolysosap,4,16,PER,0.9994
1467342971196653571,george peterson,39,54,PER,1.0
1467342971301502979,inegi_informa,19,32,ORG,0.9915
1467342971301502979,covid19,218,225,MISC,0.9841
1467342971301502979,diabetes,230,238,MISC,0.5751
1467342971569938432,colombia,13,21,LOC,1.0
1467342971569938432,lajornadaco,116,127,ORG,0.9998
1467342971951468552,brote covid,0,11,MISC,0.6303
1467342971951468552,eeuu,36,40,LOC,1.0
1467342971951468552,méxico,42,48,LOC,1.0
1467342971951468552,honduras,51,59,LOC,1.0
1467342971972562947,covid-19,106,114,MISC,0.9999
1467342972698210307,marcoanibal,4,15,PER,0.9972
1467342972698210307,guarderas,17,26,PER,0.9979
1467342972698210307,quito,64,69,LOC,0.9999
1467342972698210307,brillante,89,98,MISC,0.9998
1467342975537717250,global,2,8,MISC,0.7083
1467342975537717250,covid 19,49,57,MISC,0.9997
1467342977307537411,jotaalonso,4,14,PER,0.535
1467342977307537411,irsa,16,20,ORG,0.9455
1467342977307537411,caba,43,47,LOC,0.9999
1467342977307537411,norte,95,100,MISC,0.9885
1467342977307537411,benett,133,139,PER,0.9958
1467342978041753600,maduro,0,6,PER,0.9993
1467342978154909706,maduro,0,6,PER,0.9993
1467342978154909706,covid-19,49,57,MISC,0.5511
1467342979522310148,julio césar chávez,25,43,PER,0.9999
1467342979522310148,covid-19,55,63,MISC,0.9999
1467342986904174599,osvaldo,4,11,PER,0.9986
1467342986904174599,rafa araneda,74,86,PER,0.9999
1467342987264987136,barinascz33,4,15,ORG,0.9898
1467342987264987136,barinas,52,59,LOC,1.0
1467342987264987136,barinascz33,64,75,ORG,0.9979
1467342988258988033,fepemh,4,10,ORG,1.0
1467342991773814786,claudiashein,1,13,PER,0.9156
1467342993615167493,desobediencia00,4,19,ORG,0.9956
1467342993615167493,covid,22,27,MISC,0.8904
1467342996429410307,lopezdoriga,4,15,PER,0.7135
1467342996429410307,méxico,17,23,LOC,1.0
1467342996429410307,covid-19,91,99,MISC,0.9999
1467342996429410307,http,135,139,MISC,0.9611
1467342996513468421,trafficaracas,4,17,ORG,0.6582
1467342996513468421,serviciopublico,21,36,MISC,0.8565
1467342999143149571,midnucas,4,12,ORG,0.7914
1467342999143149571,ómicron,61,68,MISC,0.9999
1467342999143149571,puerto rico,96,107,LOC,1.0
1467342999898128390,uba,16,19,ORG,0.999
1467343000049233928,danconiafranc,4,17,PER,0.7566
1467343000049233928,pablo86418579,20,33,PER,0.9994
1467343000049233928,ignaziololo1,35,47,PER,0.8738
1467343000049233928,uninporargenti1,65,80,PER,0.9795
1467343000049233928,milifer2,82,90,PER,0.4814
1467343000049233928,mebloquearonla6,92,107,PER,0.9963
1467343000049233928,granvalor1,109,119,PER,0.9677
1467343000049233928,patrii,133,139,PER,0.9211
1467343001441685515,lillytellez,4,15,PER,0.8978
1467343001441685515,4t,61,63,MISC,0.9993
1467343004159598609,prensagrafica,4,17,ORG,0.997
1467343004159598609,covid19,19,26,MISC,0.9995
1467343004159598609,pfizer,102,108,ORG,0.9999
1467343007561121792,aram aharonian,0,14,PER,0.9999
1467343007561121792,covid-19,90,98,MISC,0.9997
1467343008584683526,infodemiamex,4,16,ORG,0.988
1467343008584683526,covid19,99,106,MISC,0.9999
1467343008584683526,eua,110,113,LOC,0.9999
1467343008584683526,oficina de a,120,132,ORG,0.9643
1467343011185139719,geoestratego,4,16,MISC,0.4652
1467343011185139719,covid,39,44,PER,0.9991
1467343011185139719,ave,52,55,MISC,0.995
1467343011185139719,premium,70,77,MISC,0.929
1467343011726061570,mau,4,7,ORG,0.5121
1467343011726061570,albornoz,8,16,LOC,0.9977
1467343011726061570,copacabana,46,56,LOC,1.0
1467343011726061570,covid-19,85,93,MISC,0.9996
1467343011726061570,eduardo paes,112,124,PER,0.9998
1467343017904418821,strellukii,4,14,PER,0.9839
1467343021523947523,matendar2,4,13,ORG,0.8005
1467343021523947523,omicron,20,27,ORG,0.9974
1467343021523947523,parisi,44,50,PER,0.9998
1467343025584103427,thered,4,10,ORG,0.5677
1467343026943049735,prensagrafica,4,17,ORG,0.997
1467343026943049735,covid19,19,26,MISC,0.9995
1467343026943049735,pfizer,102,108,ORG,0.9999
1467343032307621892,estebanortizmd,1,15,PER,0.9989
1467343032307621892,aborrerovega,17,29,PER,0.9984
1467343033276547074,santiago,149,157,LOC,0.9727
1467343033276547074,chile,161,166,LOC,0.9958
1467343033276547074,jorge corona el rabbi,237,258,PER,0.9701
1467343036980121600,ecuavisa,4,12,ORG,0.9995
1467343036980121600,ómicron,16,23,ORG,0.9999
1467343036980121600,covid-19,52,60,MISC,0.5046
1467343036980121600,sudáfrica,64,73,LOC,1.0
1467343037705641984,canalccore2,4,15,ORG,0.9941
1467343037705641984,omicron,17,24,PER,1.0
1467343038456504324,onu,28,31,ORG,0.9999
1467343038456504324,antonio guterres,33,49,PER,0.9999
1467343039395946501,ómicron,0,7,PER,0.9995
1467343039395946501,covid-19,51,59,MISC,0.8648
1467343039521767431,infobae,4,11,ORG,0.9995
1467343039521767431,estados unidos,54,68,ORG,0.6298
1467343039521767431,covid-19,79,87,MISC,0.9998
1467343041652568068,esebello,4,12,PER,0.5956
1467343041652568068,maricaya,59,67,MISC,0.9995
1467343044441739280,aflorrick77,4,15,PER,0.3272
1467343044441739280,covid,52,57,MISC,0.9999
1467343044441739280,luxemburgo,99,109,LOC,1.0
1467343045192466441,covid-19,44,52,MISC,0.9999
1467343045192466441,@sociedad 30,121,134,ORG,0.9573
1467343052884770819,uba,21,24,ORG,0.9991
1467343052884770819,covid,66,71,MISC,0.9243
1467343058748559363,mafersuasnavas,4,18,PER,0.8513
1467343058748559363,fiestasdequito,65,79,MISC,0.9661
1467343062854615041,matendar2,4,13,ORG,0.8005
1467343062854615041,omicron,20,27,ORG,0.9974
1467343062854615041,parisi,44,50,PER,0.9998
1467343069116874757,fedessp,4,11,ORG,0.9999
1467343069116874757,sfedessp,23,31,ORG,0.9995
1467343069116874757,sindicato nacional democrático de trabajadores de los tribunales agrarios,35,108,ORG,0.9986
1467343069116874757,asamblea ge,127,138,MISC,0.7139
1467343071331295234,clarasensatez,4,17,PER,0.9904
1467343071331295234,covid,100,105,PER,0.9709
1467343073738960902,sandralopezleon,4,19,ORG,0.308
1467343073738960902,oximetro,79,87,MISC,0.9999
1467343074707877893,menguele,39,47,PER,0.9997
1467343075106177025,matendar2,4,13,ORG,0.8005
1467343075106177025,omicron,20,27,ORG,0.9974
1467343075106177025,parisi,44,50,PER,0.9998
1467343075198607367,faroargentino,4,17,ORG,0.8827
1467343075198607367,el perro globalista,19,47,MISC,0.9878
1467343075198607367,federico leicht,57,72,PER,0.9999
1467343075198607367,leichtfederico,75,89,PER,0.9978
1467343075777392647,lpomx,4,9,ORG,0.9999
1467343075777392647,amlo,11,15,PER,0.9999
1467343075777392647,covid,94,99,MISC,0.9998
1467343078147174404,dicesmx,4,11,ORG,0.9871
1467343082249404418,ignaziololo1,4,16,PER,0.9436
1467343082249404418,luxemburgo,67,77,LOC,1.0
1467343086397362178,sinlinea,4,12,ORG,0.9998
1467343086397362178,mx,13,15,LOC,0.8953
1467343086397362178,covid,42,47,MISC,0.9998
1467343086397362178,amlo,60,64,PER,0.9999
1467343086397362178,covid-19,83,91,MISC,0.9999
1467343087554936835,uba,16,19,ORG,0.999
1467343089815756804,vanguardiamx,4,16,ORG,0.9993
1467343089815756804,coahuila,18,26,LOC,0.9847
1467343089815756804,saltillo,27,35,LOC,1.0
1467343092344770561,latinus_us,4,14,MISC,0.9225
1467343092344770561,méxico,73,79,LOC,0.9971
1467343092344770561,covid19 coronavi,121,137,MISC,0.8045
1467343092399419392,sntsa,4,9,ORG,0.9809
1467343092399419392,sars-cov-2,33,43,MISC,0.9999
1467343092399419392,omicron,68,75,MISC,0.9998
1467343093565476871,minsa,4,9,ORG,0.9883
1467343093565476871,peru,10,14,LOC,0.9999
1467343093565476871,covid19,59,66,MISC,0.9999
1467343093565476871,perú,70,74,LOC,1.0
1467343093565476871,nobajemoslaguardia,118,136,MISC,0.9985
1467343095834497025,thered,4,10,MISC,0.4462
1467343095834497025,shadow,11,17,PER,0.9009
1467343095834497025,venezuela,119,128,LOC,1.0
1467343106315984897,covid,40,45,MISC,0.9997
1467343111684775936,pitores1,4,12,PER,0.4052
1467343111684775936,yolanda díaz,64,76,PER,0.9999
1467343111684775936,fasionaria,100,110,PER,0.9688
1467343117800116224,ricardoalvarezc,4,19,PER,0.9996
1467343123458277377,danny3ggp,4,13,PER,0.4377
1467343123458277377,bélgica,15,22,LOC,0.8645
1467343123781238793,letras_libres,4,17,MISC,0.8623
1467343123781238793,china,56,61,LOC,0.9999
1467343126838788101,luisghernan,4,15,PER,0.9553
1467343126838788101,lopezobrador,52,64,PER,0.7234
1467343126838788101,refuerzo,110,118,MISC,0.9999
1467343126838788101,covid19,123,130,MISC,0.9999
1467343126947930122,infowarz2021,4,16,ORG,0.9924
1467343126947930122,vaturcada,19,28,PER,0.7469
1467343126947930122,bibianaviana,30,42,PER,0.9984
1467343126947930122,ignaziololo1,44,56,PER,0.9581
1467343126947930122,giuliocsareros1,66,81,PER,0.9998
1467343126947930122,enriquealfaror,83,97,PER,0.9997
1467343126947930122,mk2mirror,99,108,MISC,0.8377
1467343126947930122,lldm,109,113,ORG,0.9974
1467343126947930122,uniondeamericadelnorte,114,136,MISC,0.999
1467343127006560256,diazcanelb,4,14,PER,0.9351
1467343127006560256,diadelam,130,138,MISC,0.9986
1467343128982134785,guadalupe,51,60,PER,0.9029
1467343137991503872,covid-19,0,8,MISC,0.9997
1467343141191704576,candrews,4,12,ORG,0.9669
1467343141191704576,uc,20,22,ORG,0.9998
1467343141191704576,colo colo,59,68,ORG,0.9999
1467343143536373760,jovenesfp,4,13,ORG,0.8414
1467343146229055490,luisesgo,4,12,PER,0.587
1467343146782801920,laderechadiario,4,19,ORG,0.4912
1467343146782801920,🇦🇺,21,23,LOC,0.9652
1467343146782801920,melbourne,51,60,LOC,1.0
1467343148624060417,covid leve,22,32,MISC,0.9998
1467343151803224066,aristeguionline,4,19,ORG,0.6641
1467343151803224066,covid-19,52,60,MISC,0.9998
1467343151803224066,bélgica,64,71,LOC,1.0
1467343156777676800,pais,7,11,ORG,0.833
1467343156777676800,europa,40,46,LOC,1.0
1467343156777676800,oms,67,70,ORG,0.9997
1467343159537680388,garfxist,4,12,ORG,0.9835
1467343160615526401,somosrmnoticias,4,19,ORG,0.9858
1467343160615526401,covid-19,52,60,MISC,0.9997
1467343162201059335,lovrega,4,11,PER,0.9987
1467343162201059335,omicron,31,38,MISC,0.9999
1467343162255499272,aracelibs,4,13,ORG,0.9872
1467343162255499272,covid,123,128,PER,0.9994
1467343162704334848,gerardochapa909,4,19,PER,0.9967
1467343164281397260,rahulkmex,4,13,ORG,0.4119
1467343164281397260,hdsrpm,60,66,ORG,0.9999
1467343164281397260,lopezobrador,78,90,PER,0.7406
1467343164281397260,omicron  variantomicron,93,116,MISC,0.9997
1467343164650528778,joscaparroso1,1,14,PER,0.9986
1467343164650528778,covid-19,42,50,MISC,0.9999
1467343164650528778,ue,67,69,ORG,0.9787
1467343164650528778,alemania,90,98,LOC,0.9975
1467343166332444672,proserpinasb,4,16,PER,0.6394
1467343166332444672,pasaporte covid,21,36,MISC,0.9998
1467343167343116289,teletón,54,61,MISC,0.9999
1467343170006622212,prevencindocen1,4,19,ORG,0.8187
1467343173517152259,ignaziololo1,4,16,PER,0.9436
1467343173517152259,luxemburgo,67,77,LOC,1.0
1467343175199207425,covid,60,65,MISC,0.9997
1467343181079449600,covid-19,0,8,MISC,0.9997
1467343181079449600,ómicron,10,17,MISC,0.9914
1467343181574512643,ignaziololo1,4,16,PER,0.9436
1467343181574512643,luxemburgo,67,77,LOC,1.0
1467343184044847112,lordmurielo,4,15,PER,0.9948
1467343188293828610,victor_quiroz,4,17,PER,0.9993
1467343188293828610,omicron,26,33,MISC,0.9997
1467343188293828610,chile,36,41,LOC,1.0
1467343189552021504,faroargentino,4,17,ORG,0.8827
1467343189552021504,el perro globalista,19,47,MISC,0.9878
1467343189552021504,federico leicht,57,72,PER,0.9999
1467343189552021504,leichtfederico,75,89,PER,0.9978
1467343192857227270,maxtena1,4,12,PER,0.8904
1467343192857227270,covid,17,22,MISC,0.9998
1467343193347805184,annagorse,4,13,PER,0.9923
1467343193880788994,jorgeadedo,4,14,PER,0.7487
1467343200394244097,farmaceuticoac1,4,19,MISC,0.5049
1467343204823408643,clarasensatez,4,17,PER,0.9904
1467343204823408643,covid,100,105,PER,0.9709
1467343205972779014,megalatinoradio,4,19,ORG,0.9994
1467343205972779014,canadá,35,41,LOC,0.9999
1467343205972779014,luimoncada,47,57,PER,0.7959
1467343205972779014,usa,89,92,LOC,0.9997
1467343205972779014,comité ase,129,139,ORG,0.9993
1467343206492823557,eluniversocom,4,17,ORG,0.999
1467343206492823557,ómicron,19,26,PER,0.9986
1467343212302020608,alcaldiafblanca,4,19,ORG,0.8859
1467343212302020608,covid-19,65,73,MISC,0.9999
1467343212302020608,unidosavanzamos,104,119,ORG,0.5402
1467343215854555147,profesionalesb2,4,19,MISC,0.936
1467343215854555147,león,60,64,LOC,0.9999
1467343215854555147,guanajuato,66,76,LOC,0.9996
1467343215854555147,rayamontserrat,78,92,PER,0.9986
1467343215854555147,wbaboxing,116,125,MISC,0.9315
1467343215854555147,torres,129,135,PER,0.9999
1467343217192587266,boricpresidente2022,78,97,MISC,0.965
1467343217192587266,boricteamo,99,109,MISC,0.838
1467343217339342858,noticiamerica,4,17,ORG,0.9916
1467343217339342858,covid-19,19,27,MISC,0.999
1467343217339342858,minsa,29,34,ORG,0.9998
1467343218098556933,doctormacias,4,16,ORG,0.4207
1467343218098556933,corte suprema de brasil,21,44,ORG,0.9998
1467343218098556933,bolsonaro,107,116,PER,0.9996
1467343219147132929,c-la mancha,70,81,LOC,0.9999
1467343219147132929,gobie,134,139,MISC,0.9761
1467343220090757122,méxico,5,11,LOC,0.9998
1467343220090757122,internacional covid noticierovenevision méxico,106,152,ORG,0.985
1467343220237496322,covid,105,110,MISC,0.845
1467343222762471427,ormethionv,4,14,ORG,0.9624
1467343225639813124,minsa,4,9,ORG,0.9883
1467343225639813124,peru,10,14,LOC,0.9999
1467343225639813124,covid19,59,66,MISC,0.9999
1467343225639813124,perú,70,74,LOC,1.0
1467343225639813124,nobajemoslaguardia,118,136,MISC,0.9985
1467343230425575426,argentina,59,68,LOC,1.0
1467343234821206019,castilla y león,70,85,LOC,0.9992
1467343239422296064,jusafinabonport,4,19,PER,0.9995
1467343239422296064,cataluña,36,44,LOC,0.913
1467343242152849410,quito de guarderas,37,55,PER,0.9999
1467343242152849410,quito,93,98,PER,0.9971
1467343242152849410,lasso,123,128,PER,1.0
1467343242211610628,arouet,4,10,PER,0.7869
1467343242211610628,claudia sheinbaum,14,31,PER,0.9998
1467343242211610628,claudiashein,34,46,PER,0.9898
1467343242211610628,zócal,134,139,LOC,0.9959
1467343244128305155,nelsonbocaranda,4,19,PER,0.9154
1467343244128305155,omicron 2,21,30,MISC,0.9995
1467343244128305155,illinois,47,55,LOC,1.0
1467343244581343232,mocapa1,4,11,ORG,0.9999
1467343244581343232,periodista,60,70,PER,0.9957
1467343244581343232,abdel fuentes,71,84,PER,0.9583
1467343244581343232,dra,90,93,PER,0.9991
1467343244581343232,ajoortt lezcano,95,110,PER,0.8188
1467343251476733953,gobierno ayuso,41,55,ORG,0.9998
1467343251476733953,protocolo,66,75,MISC,0.9999
1467343251548090370,covid-19,0,8,MISC,0.9997
1467343251548090370,ministerio de salud,10,29,ORG,0.9999
1467343256182833154,estefanaespin,4,17,PER,0.9996
1467343256182833154,omicron,19,26,PER,0.9997
1467343257344651267,mamaguzo,4,12,PER,0.9989
1467343257344651267,lopezobrador,53,65,ORG,0.6893
1467343257344651267,hlgatell,73,81,ORG,0.9996
1467343257344651267,covid,106,111,MISC,0.9995
1467343262390398980,cataluña,70,78,LOC,1.0
1467343262390398980,govern,101,107,ORG,0.9999
1467343263430492161,yujinlvs,1,9,PER,0.5209
1467343263870992384,nelsonbocaranda,4,19,PER,0.9154
1467343263870992384,omicron 2,21,30,MISC,0.9995
1467343263870992384,illinois,47,55,LOC,1.0
1467343264072228866,méxico,0,6,ORG,0.9998
1467343264072228866,omicron,11,18,ORG,0.9998
1467343271294734336,elsolde,4,11,ORG,0.9925
