Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1468512064176074757,missmelindres,4,17,PER,0.7277
1468505630013067264,covid-19,50,58,MISC,0.9998
1468505630013067264,nueva orleans,86,99,LOC,1.0
1468505630067478528,quintanaroo,2,13,MISC,0.9189
1468505630067478528,covid19,64,71,MISC,0.9999
1468505630067478528,“norwegian breakaway”,130,151,MISC,0.9985
1468505631917109248,españa,32,38,LOC,0.9994
1468505631917109248,juan carlos i,42,55,PER,1.0
1468505631917109248,corona,90,96,ORG,0.9999
1468505631917109248,juan carlos i,175,188,PER,0.9999
1468505631917109248,españa,209,215,LOC,0.999
1468505631917109248,garciaaller,239,250,PER,0.8033
1468505631959109634,covid-19,82,90,MISC,0.9999
1468505631959109634,pfizer,115,121,ORG,0.9999
1468505631959109634,noticiastvn,124,135,MISC,0.9724
1468505631967612933,osakidetza,0,10,ORG,0.9999
1468505631967612933,covid-19,98,106,MISC,0.9998
1468505632076664839,covid,55,60,MISC,0.9999
1468505632076664839,bioparc,74,81,MISC,0.9998
1468505632076664839,dni,137,140,MISC,0.9997
1468505632076664839,restaurante samburu,170,189,LOC,0.9999
1468505632177229826,lópez-gatell,0,12,PER,0.9998
1468505632177229826,salud,31,36,MISC,0.9998
1468505632177229826,covid,103,108,MISC,0.9998
1468505632177229826,méxico,153,159,LOC,0.9999
1468505632290521089,covid19,185,192,MISC,0.9965
1468505632605192192,lasmásleídaspmx,0,15,ORG,0.9883
1468505632605192192,hlgatell,19,27,ORG,0.9998
1468505632605192192,covid-19,94,102,MISC,0.9999
1468505632605192192,méxico,184,190,LOC,1.0
1468505632911331332,enfrmrasaturada,4,19,ORG,0.9894
1468505632911331332,🇪🇸,21,23,LOC,0.9749
1468505632911331332,pfizer,101,107,ORG,0.9996
1468505633435619337,juanmi,4,10,PER,0.9829
1468505633435619337,covid,58,63,MISC,0.9988
1468505636078067715,galicia,111,118,LOC,1.0
1468505636078067715,covid,144,149,ORG,0.9999
1468505636078067715,psoe,152,156,ORG,0.9999
1468505636078067715,someso,178,184,LOC,0.9999
1468505636078067715,padre rubinos,187,200,MISC,0.7721
1468505636149370894,covid-19,94,102,MISC,0.9999
1468505636149370894,coronavirusea,133,146,MISC,0.9999
1468505636342226945,supertramp9713,4,18,MISC,0.8891
1468505636342226945,covid,53,58,MISC,0.9652
1468505636811919364,lock down,35,44,MISC,0.9999
1468505636811919364,epex,59,63,ORG,0.9999
1468505636811919364,epex,84,88,ORG,0.9949
1468505636811919364,epex,97,101,ORG,0.9999
1468505636811919364,epex,107,111,ORG,0.9999
1468505637592211456,españa,2,8,LOC,1.0
1468505637592211456,navidad covid,65,78,MISC,0.9944
1468505637592211456,nachoencabo,225,236,PER,0.9776
1468505637847900164,españa,85,91,LOC,1.0
1468505637847900164,ugabilondo,107,117,ORG,0.9978
1468505638112169985,deja vu,0,7,MISC,0.9987
1468505638112169985,cianjur,9,16,LOC,1.0
1468505640263897095,farmatodo,15,24,ORG,0.9999
1468505640263897095,locatel,27,34,ORG,1.0
1468505640582758400,velardedaoiz2,4,17,PER,0.9768
1468505640582758400,covid,51,56,MISC,0.9998
1468505644374315012,elgranpitu,4,14,ORG,0.9973
1468505644374315012,galdo26,34,41,PER,1.0
1468505649248153609,covid,23,28,MISC,0.9495
1468505649533394944,zarzuela,34,42,MISC,0.9867
1468505653496922116,elconfidencial,4,18,ORG,0.9879
1468505653496922116,españa,52,58,LOC,0.9999
1468505653496922116,juan carlos i,62,75,PER,1.0
1468505653496922116,corona,110,116,ORG,0.9999
1468505654595923968,ómicron,78,85,PER,0.9999
1468505656462393347,engineer,4,12,ORG,0.5671
1468505656462393347,covid,55,60,MISC,0.9996
1468505663752097794,covid-19,75,83,MISC,0.9997
1468505663752097794,csc,139,142,MISC,0.8241
1468505663752097794,criarconsentidocomún,143,163,MISC,0.9974
1468505663752097794,covid19,187,194,MISC,0.9971
1468505663752097794,vacunacovid19,195,208,MISC,0.8965
1468505663752097794,vacunacovidniños,209,225,MISC,0.6036
1468505664251219974,andrés manuel lópez obrador,18,45,PER,0.9998
1468505664251219974,méxico,59,65,LOC,0.9982
1468505664251219974,france24,202,210,ORG,0.9999
