Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475287873481949185,sosabuelos1,4,15,PER,0.9569
1475287873481949185,orense,84,90,LOC,0.9997
1475292766146072576,frunobulax,1,11,PER,0.9817
1475285302235303940,elmundo,0,7,ORG,0.9936
1475285302235303940,nueva york,10,20,LOC,0.9999
1475285302260506624,nlsalud,2,9,ORG,0.9999
1475285302260506624,ómicron,68,75,MISC,0.9986
1475285302260506624,covid19,80,87,MISC,0.9995
1475285302499418120,alba,12,16,LOC,0.9985
1475285302499418120,tcp,19,22,ORG,0.9997
1475285302499418120,covid19,86,93,MISC,0.9999
1475285303376154629,caetano veloso,13,27,PER,0.9999
1475285303376154629,salvador,131,139,LOC,1.0
1475285303409659904,buenasnoches felizdomingo,0,25,MISC,0.9992
1475285303409659904,ómicron,27,34,MISC,0.9997
1475285303409659904,bill gates,65,75,PER,0.9998
1475285304437313540,covid-19,0,8,MISC,0.9995
1475285304437313540,méxico,12,18,LOC,0.9999
1475285304437313540,micrositio,26,36,MISC,0.9985
1475285304437313540,cesop,41,46,ORG,1.0
1475285304437313540,@,53,54,ORG,0.9718
1475285304437313540,mx_diputados,54,66,ORG,0.9655
1475285304437313540,covid-19,202,210,MISC,0.9999
1475285304437313540,méxico,214,220,LOC,0.9999
1475285304529461248,covid-19,30,38,MISC,0.9999
1475285304575733760,mxvchile2,4,13,ORG,0.86
1475285304575733760,el salvador,18,29,LOC,0.9999
1475285304575733760,gobierno de el salvador,51,74,ORG,0.9999
1475285304575733760,covi,135,139,MISC,0.9995
1475285304647077888,unam,0,4,ORG,0.9978
1475285304647077888,covid,62,67,MISC,0.9994
1475285304647077888,martha elena lomas garcía,177,202,PER,0.9996
1475285304688979971,diazcanelb,4,14,PER,0.8691
1475285304688979971,covid-19,39,47,MISC,0.9998
1475285304688979971,gobierno,66,74,ORG,1.0
1475285304688979971,cubavive,83,91,ORG,0.9944
1475285304797908992,fiestasdecembrina,0,17,MISC,0.6521
1475285305431318539,puerto rico,16,27,LOC,1.0
1475285305431318539,pcr,65,68,MISC,0.9991
1475285305431318539,covid,72,77,MISC,0.9999
1475285305443946496,méxico,30,36,LOC,0.9999
1475285305443946496,covid-19,92,100,MISC,0.9998
1475285305443946496,estados unidos,112,126,ORG,0.9999
1475285305443946496,brasil,128,134,LOC,0.9539
1475285305443946496,india,140,145,LOC,0.989
1475285305443946496,universidad johns hopkins,225,250,ORG,0.9999
1475285305548697600,china,18,23,LOC,0.9999
1475285305548697600,covid19,61,68,MISC,0.9998
1475285305548697600,beijing,178,185,LOC,0.9923
1475285305901129728,china,18,23,LOC,0.9999
1475285305901129728,covid19,61,68,MISC,0.9998
1475285305901129728,beijing,178,185,LOC,0.991
1475285306643345411,covid,40,45,MISC,0.997
1475285306710577153,deplaneta,0,9,MISC,0.9976
1475285306710577153,perú,10,14,LOC,1.0
1475285306794381314,perú,33,37,LOC,1.0
1475285310527336449,pcrfake,54,61,MISC,0.9999
1475285310527336449,roche,110,115,ORG,0.9999
1475285310984626180,covid-19,21,29,ORG,0.8724
1475285310984626180,caetano veloso,50,64,PER,1.0
1475285311374700552,tuitsdekari,5,16,MISC,0.7482
1475285312368750600,laboratorio nacional de salud,31,60,ORG,0.9999
1475285312368750600,omicron,108,115,MISC,0.9999
1475285312368750600,guatemala,119,128,LOC,1.0
1475285312393916416,vicentefoxque,1,14,PER,0.9289
1475285312393916416,covid-19,46,54,MISC,0.9998
1475285313341829122,congreso,34,42,ORG,1.0
1475285313341829122,covid,71,76,PER,0.743
1475285313786425344,congreso,24,32,ORG,0.9999
1475285313786425344,covid,61,66,MISC,0.9972
1475285314893664263,eldiarioes,4,14,ORG,0.9885
1475285314960871430,silvia pinal,7,19,PER,0.9999
1475285314960871430,covid,51,56,PER,0.9972
1475285314960871430,sylviapasquel,66,79,PER,0.7711
1475285315023773700,covid-19,22,30,MISC,0.9999
1475285315023773700,estados unidos,51,65,LOC,0.9998
1475285315023773700,ómicron,93,100,MISC,0.9999
1475285315686387721,heinicke,20,28,PER,0.9999
1475285315686387721,covid,33,38,MISC,0.9999
1475285315686387721,cowboys,111,118,ORG,0.9964
1475285317515190275,eldiarionoticias,1,17,ORG,0.9995
1475285317515190275,tamaulipassalud,22,37,ORG,0.9998
1475285317515190275,covid19,97,104,MISC,0.9998
1475285317515190275,tamaulipas,108,118,LOC,1.0
1475285317515190275,noteconfíes,121,132,MISC,0.7643
1475285317515190275,usacubrebocas,133,146,MISC,0.6673
1475285317515190275,cdvictoria,147,157,MISC,0.9895
1475285317519294467,imma,4,8,PER,0.6028
1475285317519294467,ortega,9,15,PER,0.9989
1475285317959757824,aleja covid-19,0,14,PER,0.9985
1475285317959757824,steven gerrard,17,31,PER,0.9999
1475285317959757824,aston villa,45,56,ORG,0.9999
1475285318240772108,gaceta,4,10,ORG,0.9609
1475285318240772108,robert malone,25,38,PER,0.9998
1475285318240772108,arnm,55,59,MISC,0.9925
1475285318416928769,marius31,4,12,PER,0.875
1475285318416928769,covid,110,115,MISC,0.999
1475285318869921800,iradialberto,4,16,ORG,0.7887
1475285318869921800,covid-19,18,26,MISC,0.9796
1475285321151561735,verdadblindada,4,18,ORG,0.8041
1475285321151561735,naftali bennett,20,35,PER,0.9999
1475285321151561735,"""raanana""",39,47,LOC,1.0
1475285321499693060,covid,40,45,MISC,0.997
1475285323294773249,ibukinnle,4,13,PER,0.9167
1475285326058905601,dblancog,5,13,PER,0.3641
1475285326058905601,eeuu,35,39,LOC,0.9908
1475285326058905601,covid-19,89,97,MISC,0.9998
1475285326058905601,vamosavencer,100,112,MISC,0.9099
1475285327434637312,verdadblindada,4,18,ORG,0.9824
1475285327434637312,israel,20,26,LOC,0.9734
1475285327434637312,bennett,119,126,PER,0.9998
1475285327619117059,martinasisters,4,18,PER,0.9852
1475285328487452679,covid19,56,63,MISC,0.9999
1475285328487452679,neza,88,92,LOC,0.9999
1475285329154347015,mractimel,1,10,MISC,0.4548
1475285338897715205,perchatorres,4,16,PER,0.4784
1475285340218748930,tuitsdekari,5,16,MISC,0.7482
1475285341347139584,vicevenezuela,4,17,ORG,0.9997
1475285341347139584,esnoticia,19,28,MISC,0.9954
1475285341347139584,venezuela,57,66,LOC,0.9997
1475285341347139584,covid19,111,118,MISC,0.9997
1475285341548560387,crmanrique,4,14,PER,0.9926
1475285341548560387,phabarca,43,51,PER,0.9365
1475285341548560387,covid,80,85,MISC,0.9999
1475285342211260418,agenciaelvigia,4,18,ORG,0.9984
1475285342211260418,covid,30,35,PER,0.9998
1475285342278361093,covid-19,46,54,MISC,0.9999
1475285342278361093,estados unidos,58,72,LOC,0.9992
1475285342416785408,salsamir,4,12,PER,0.5675
1475285342416785408,covid,33,38,PER,0.9999
1475285344836853763,doctormacias,4,16,ORG,0.3106
1475285344836853763,covid-19,83,91,MISC,0.9999
1475285347194056708,covid,86,91,PER,0.9999
1475285347399618568,yeniberenice,1,13,ORG,0.9984
1475285347399618568,licey,14,19,ORG,0.9955
1475285349727453185,tuitsdekari,5,16,MISC,0.7482
1475285350805344258,ministro de sanidad de japón,17,45,PER,0.9716
1475285350805344258,pfizer,72,78,ORG,0.9999
1475285350805344258,moderna,81,88,ORG,0.9763
1475285350805344258,covid,97,102,MISC,0.9987
1475285350805385224,andrebenavidesm,4,19,PER,0.9999
1475285350805385224,covid 19,107,115,MISC,0.9997
1475285351681961989,dsagunt,4,11,ORG,0.9804
1475285351681961989,covid19,26,33,MISC,0.9999
1475285351681961989,ómicron,83,90,MISC,0.9999
1475285351740567553,tuitsdekari,5,16,MISC,0.7482
1475285354135621634,whskdbskdnd,141,152,MISC,0.9988
1475285354416467969,agripinadulce,4,17,ORG,0.876
1475285354458456064,marceloleiva,4,16,PER,0.4741
1475285354458456064,quintoretiro,38,50,MISC,0.9988
1475285354458456064,marcos,52,58,PER,0.8212
1475285354458456064,ilabaca,59,66,PER,0.8047
1475285354458456064,quintoretirourgente covid19,85,112,MISC,0.9997
1475285356778041344,españa,24,30,LOC,1.0
1475285356778041344,frenk,87,92,PER,0.9999
1475285356778041344,chertorivski,94,106,PER,1.0
1475285356778041344,narro,109,114,PER,0.9999
1475285357130309633,escrituraverdad,4,19,ORG,0.9933
1475285357130309633,fnix41330175,22,34,MISC,0.6504
1475285359579836419,tuitsdekari,5,16,MISC,0.7482
1475285359894220806,za1r0,4,9,MISC,0.6301
1475285359978323971,leeds de,3,11,ORG,0.9693
1475285359978323971,bielsa,12,18,PER,0.3973
1475285359978323971,covid-19,81,89,MISC,0.9999
1475285361672740866,anafernandezs11,4,19,PER,0.9549
1475285361672740866,valencia,48,56,LOC,1.0
1475285361672740866,pasaporte covid,67,82,MISC,0.9999
1475285362314465282,latinus,4,11,ORG,0.3153
1475285362314465282,covid19,27,34,MISC,0.9999
1475285362314465282,china,42,47,LOC,0.9993
1475285362314465282,coronavirus latinus inform,109,135,MISC,0.9999
1475285366072565766,salsamir,4,12,PER,0.5675
1475285366072565766,covid,33,38,PER,0.9999
1475285366999552007,urielosocp,4,14,PER,0.3459
1475285366999552007,milenio,17,24,ORG,0.9905
1475285367364341764,anafernandezs11,4,19,PER,0.9549
1475285367364341764,valencia,48,56,LOC,1.0
1475285367364341764,pasaporte covid,67,82,MISC,0.9999
1475285367431458816,textosadictivos,4,19,ORG,0.8347
1475285369423896582,santa cruz,58,68,LOC,0.9999
1475285369423896582,la paz,76,82,LOC,0.9999
1475285369423896582,cochabamba,88,98,LOC,0.9997
1475285369423896582,potosí,103,109,LOC,0.9995
1475285369423896582,oruro,114,119,LOC,0.9998
1475285369423896582,chuquisaca,126,136,LOC,0.9998
1475285369423896582,pando,143,148,LOC,0.9996
1475285369423896582,beni,150,154,LOC,0.9998
1475285369423896582,tarija,157,163,LOC,0.9998
1475285369918828546,argentina,62,71,LOC,1.0
1475285369935519745,tuitsdekari,5,16,MISC,0.7482
1475285370279501829,noticieroslv,4,16,ORG,0.9874
1475285370279501829,aeropuerto internacional de el salvador,57,96,LOC,0.9986
1475285373005832192,fz,4,6,ORG,0.9082
1475285373005832192,resaca,15,21,LOC,0.5777
1475285373739749376,leny,18,22,PER,0.9644
1475285378651328515,radioamericahn,4,18,ORG,0.9381
1475285378651328515,américanoticias,20,35,MISC,0.904
1475285378651328515,honduras,36,44,LOC,0.9999
1475285378651328515,cuba,46,50,ORG,0.7271
1475285379507015681,ecuador,0,7,LOC,0.9996
1475285379507015681,covid-19,52,60,MISC,0.9999
1475285379507015681,ómicron,114,121,MISC,0.9999
1475285383176933378,rauldoc48,4,13,PER,0.4941
1475285383176933378,il divo,16,23,ORG,0.8687
1475285383176933378,jennsen,51,58,MISC,0.9999
1475285383176933378,covid,64,69,MISC,0.9999
1475285386863775753,textosadictivos,4,19,ORG,0.8347
1475285389070024707,provea,5,11,ORG,0.9999
1475285389070024707,ddhh2021,13,21,MISC,0.996
1475285389070024707,provea,22,28,ORG,0.9999
1475285389070024707,covid 19,55,63,MISC,0.9999
1475285389644644353,hilde,4,9,PER,0.4666
1475285389678108674,brezhneviano,4,16,PER,0.6271
1475285389678108674,la rural,55,63,LOC,0.9999
1475285389678108674,pa,137,139,ORG,0.9989
1475285393847341060,gobierno ayuso,41,55,ORG,0.9996
1475285393847341060,protocolo,66,75,MISC,0.9999
1475285394073735172,eltiempo,4,12,ORG,0.9996
1475285394073735172,francia,14,21,LOC,0.9999
1475285397387321349,andreeuribem secretaría de salud,30,62,ORG,0.9994
1475285397387321349,alcaldiademed,70,83,ORG,0.9754
1475285397710282759,covid,40,45,MISC,0.997
1475285398209413122,"""besito""",42,50,MISC,0.9584
1475285398209413122,"""chupetón""",53,63,MISC,0.9794
1475285398209413122,omicron,92,99,MISC,0.9996
1475285398209413122,transformers,119,131,MISC,0.9994
1475285398414770181,juancampanella,4,18,ORG,0.8797
1475285398414770181,liliana cuomo,29,42,PER,0.9999
1475285398414770181,el secreto de sus ojos,104,126,MISC,0.9988
1475285398414770181,el hombre,130,139,MISC,0.9993
1475285398553251850,tuitsdekari,5,16,MISC,0.7482
1475285398775472133,uci,108,111,MISC,0.9988
1475285400910450689,dios,14,18,MISC,0.6084
1475285400910450689,covid,46,51,MISC,0.9998
1475285402592370693,ómicron,36,43,MISC,0.9999
1475285402592370693,nl,47,49,LOC,0.9951
1475285404265979911,donfelixspm,1,12,PER,0.9929
1475285404265979911,covid,124,129,PER,0.9999
1475285405851435017,oaxaca,50,56,LOC,1.0
1475285405851435017,covid19,81,88,MISC,0.9999
1475285405851435017,sarscov2,187,195,MISC,1.0
1475285405851435017,evitalasaturacióndehospitales,198,227,MISC,0.9995
1475285405851435017,sitecuidastúnoscuidamostodos,228,256,MISC,0.9787
1475285408036503557,covid,40,45,MISC,0.997
1475285411207389187,agenciaelvigia,4,18,ORG,0.9984
1475285411207389187,covid,30,35,PER,0.9998
1475285412121829386,tommy,4,9,PER,0.9972
1475285412121829386,torres,10,16,PER,0.9995
1475285413891694594,agostinabollati,4,19,PER,0.9988
1475285413891694594,covid de mierda,75,90,MISC,0.8915
1475285415166988292,silvia60438262,4,18,PER,0.9942
1475285415166988292,mikaelrios14,21,33,PER,0.9877
1475285415166988292,frayjosepho,35,46,PER,0.9877
1475285415368306690,rauldoc48,4,13,PER,0.4941
1475285415368306690,il divo,16,23,ORG,0.8687
1475285415368306690,jennsen,51,58,MISC,0.9999
1475285415368306690,covid,64,69,MISC,0.9999
1475285416454598659,famososconcovid,0,15,MISC,0.9966
1475285416454598659,silvia pinal,50,62,PER,0.9999
1475285416454598659,covid-19,161,169,MISC,0.9999
1475285421064179715,paolarojas,1,11,PER,0.9999
1475285421064179715,covid,41,46,MISC,0.9997
1475285421563293699,lawloreg,4,12,ORG,0.9949
1475285422305538053,covid-19,0,8,MISC,0.9995
1475285422305538053,perú,9,13,LOC,0.9866
1475285422305538053,covid-19,66,74,MISC,0.9999
1475285422305538053,perú,81,85,LOC,1.0
1475285424344031247,covid,40,45,MISC,0.997
1475285425086468096,el salvador,72,83,LOC,0.9999
1475285425438740480,edusax79,4,12,ORG,0.8536
1475285425438740480,ssalud,46,52,ORG,0.9998
1475285426172616707,bariloche,16,25,LOC,1.0
1475285426776727553,uruguaydespier,4,18,ORG,0.9997
1475285426776727553,austria,22,29,LOC,0.9999
1475285426776727553,viena,50,55,LOC,1.0
1475285429976973314,luzbebito,4,13,ORG,0.9813
1475285432082440195,copano,4,10,PER,0.6369
1475285432082440195,omicron,31,38,MISC,0.9999
1475285432082440195,europa,42,48,LOC,0.9999
1475285432082440195,estados unidos,51,65,LOC,0.9963
1475285434037116929,fuenoticiaenrres,0,16,MISC,0.4784
1475285434037116929,gofundme,17,25,MISC,0.9989
1475285434037116929,covid-19,170,178,MISC,0.9996
1475285434519457794,delcyrodriguezv,4,19,PER,0.4162
1475285434519457794,miranda,105,112,LOC,1.0
1475285434519457794,covid19,127,134,MISC,0.9999
1475285436545261568,tuitsdekari,5,16,MISC,0.7482
1475285441465171972,alegriacrespo,4,17,PER,0.9907
1475285441465171972,covid,35,40,MISC,0.9999
1475285441960153105,oaxaca,58,64,LOC,1.0
1475285441960153105,covid19,103,110,MISC,0.9998
1475285441960153105,sitecuidastúnoscuidamostodos mecuido poramoralavida,113,164,MISC,0.996
1475285442496897026,españa,24,30,LOC,1.0
1475285442496897026,frenk,87,92,PER,0.9999
1475285442496897026,chertorivski,94,106,PER,1.0
1475285442496897026,narro,109,114,PER,0.9999
1475285443381977097,vicevenezuela,4,17,ORG,0.9997
1475285443381977097,esnoticia,19,28,MISC,0.9954
1475285443381977097,venezuela,57,66,LOC,0.9997
1475285443381977097,covid19,111,118,MISC,0.9997
1475285443839152131,australia,14,23,LOC,0.9999
1475285444606709762,geekzonegz,4,14,MISC,0.4577
1475285444606709762,spidermannowayhome,63,81,MISC,0.9976
1475285444606709762,spdrmnkyxxiii,88,101,MISC,0.9982
1475285445768536067,wolves,24,30,ORG,1.0
1475285445768536067,covid-19,44,52,MISC,0.9999
1475285445999312897,badleilapr,4,14,ORG,0.9503
1475285446062002182,smokingbarrel5,1,15,MISC,0.9573
1475285446854946816,monica,4,10,PER,0.9985
1475285446854946816,garcia,11,17,PER,0.9948
1475285446854946816,g,18,19,PER,0.7886
1475285446854946816,covid-19,69,77,MISC,0.9999
1475285446854946816,españa,81,87,LOC,1.0
1475285446901088265,bill gates,0,10,PER,0.9998
1475285446901088265,covid 19,62,70,MISC,0.8737
1475285446901088265,youtube,130,137,ORG,0.5226
1475285451003023361,joscarlosjmnz,4,17,PER,0.9996
1475285452882128897,imma,4,8,PER,0.6028
1475285452882128897,ortega,9,15,PER,0.9989
1475285453041508355,anie0g,4,10,ORG,0.9439
1475285453960101892,sinembargomx,4,16,ORG,0.9976
1475285453960101892,méxico,48,54,LOC,0.9999
1475285453960101892,covid-19,110,118,MISC,0.9999
1475285453960101892,estados,130,137,ORG,0.7728
1475285457961369602,real decreto-ley 30/2021,43,67,MISC,0.9712
1475285457961369602,covid-19,213,221,MISC,0.9998
1475285459538432001,fedkukso,4,12,ORG,0.956
1475285459731300352,arabescu,4,12,PER,0.9979
