Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474912046126821377,jpaperiodista,1,14,MISC,0.9966
1474912046126821377,antivax,15,22,MISC,0.9997
1474912899155988484,beatriztalegon,1,15,PER,0.9998
1474912899155988484,manipulación 101,36,52,MISC,0.9999
1474912899155988484,bose,184,188,PER,0.9998
1474912899155988484,"""loco antivax""",282,296,MISC,0.9324
1474915021230596098,viper,0,5,MISC,0.9997
1474915021230596098,nothing’s new to me,44,63,MISC,0.9999
1474907816825602050,26televisión,202,214,MISC,0.5873
1474907816825602050,covid19,215,222,MISC,0.991
1474907817970585605,sars-cov-2,48,58,MISC,0.9997
1474907817970585605,pcr,78,81,MISC,0.9989
1474907818217992192,covid19,105,112,MISC,0.9999
1474907818217992192,laprevenciónesnuestrafuerza,240,267,MISC,0.9999
1474907820889821187,covid19,34,41,MISC,0.9998
1474907820889821187,dr diego pintado,43,60,PER,0.9994
1474907820889821187,deptal,70,76,MISC,0.3477
1474907820889821187,salud de rocha,81,95,MISC,0.4061
1474907820889821187,gerardo martínez,107,123,PER,0.9999
1474907822215233538,córdoba,60,67,LOC,0.9997
1474907822215233538,argentina,68,77,LOC,0.9998
1474907832562728963,hemodin90,4,13,ORG,0.9575
1474907832562728963,covid19,57,64,MISC,0.9998
1474907832562728963,ecg,94,97,MISC,0.9984
1474907839336439815,alimentarxamor,12,26,MISC,0.9951
1474907839336439815,danone,32,38,ORG,0.9975
1474907839336439815,covid19,129,136,MISC,0.9999
1474907839336439815,anuariocorresponsables2021,169,195,MISC,0.999
1474907840263462914,chuoinvencible,4,18,ORG,0.992
1474907840263462914,ómicron,65,72,ORG,0.9999
1474907840263462914,feliznavidadvenezuela,74,95,MISC,0.8289
1474907840263462914,freealexsaab,96,108,ORG,0.8829
1474907840263462914,drtedros,120,128,MISC,0.6115
1474907843706896387,república dominicana,0,20,ORG,0.9989
1474907845607014400,desocial,4,12,ORG,0.9985
1474907845607014400,es,13,15,ORG,0.7254
1474907845607014400,depaís,17,23,ORG,0.9999
1474907845607014400,covid19,91,98,MISC,0.9999
1474907847813128194,pardoregla,4,14,PER,0.6549
1474907847813128194,cuba,30,34,LOC,1.0
1474907847813128194,xx cumbre,38,47,MISC,0.9998
1474907847813128194,alianza bolivariana para los pueblos de nuestra américa,74,129,ORG,0.9906
1474907847813128194,tratado,131,138,MISC,0.8021
1474907860647792644,cubaviveyvence  santiagodecuba,101,131,MISC,0.9986
1474907873817862146,vicgasco,4,12,ORG,0.4801
1474907875575279617,pedrocastillote,18,33,PER,0.9794
1474907875575279617,vladimir,35,43,PER,0.9637
1474907875575279617,cerron,44,50,PER,0.9973
1474907881581518849,régimen,31,38,ORG,0.9999
1474907881581518849,mexico,104,110,LOC,0.9999
1474907881581518849,covid19,115,122,MISC,0.9987
1474907882269327366,arbis27882606,4,17,PER,0.7954
1474907882269327366,covid19,22,29,MISC,0.9999
1474907887008825348,bangt4nbest,4,15,ORG,0.9827
1474907887008825348,nam,104,107,PER,0.9999
1474907894038552577,circulaenredes,0,14,MISC,0.9993
1474907894038552577,comisión federal para la protección contra riesgos sanitarios,23,84,ORG,0.9999
1474907894038552577,n95,141,144,MISC,0.989
1474907894298689537,el_chamuco,4,14,ORG,0.8034
1474907894298689537,pfizer,33,39,ORG,0.9999
1474907894298689537,covid,92,97,MISC,0.9998
1474907897729630208,spitta1969,4,14,PER,0.4706
1474907897930960899,perú,43,47,LOC,1.0
1474907897930960899,pandemia,70,78,MISC,0.9989
1474907899776454656,ministerio de salud,9,28,ORG,0.9999
1474907899776454656,minsa,30,35,ORG,1.0
1474907899776454656,covid19,86,93,MISC,0.9999
1474907899776454656,perú,97,101,LOC,1.0
1474907899776454656,vacúnateya,143,153,MISC,0.9993
1474907903043809281,celebrarconsalud,0,16,MISC,0.9803
1474907903043809281,covid19,82,89,MISC,0.9998
1474907903043809281,unidad de medicina familiar,115,142,ORG,0.976
1474907908185989128,elazotedelnom,4,17,PER,0.8459
1474907920282304519,inesmchapman,4,16,PER,0.9998
1474907920282304519,covid19,21,28,MISC,0.9999
1474907926200475657,jesús,0,5,PER,0.9078
1474907931510513665,omarmaluk,4,13,ORG,0.9923
1474907931510513665,omicron,38,45,MISC,0.9999
1474907931510513665,samborondon,55,66,LOC,0.9992
1474907944991010820,cmonterooficial,4,19,PER,0.8619
1474907944991010820,montero,55,62,PER,0.9996
1474907944991010820,ce,63,65,ORG,0.9752
1474907944991010820,covid19,82,89,MISC,0.9999
1474907944991010820,legar,109,114,LOC,0.9723
1474907944991010820,🇺🇸,117,119,LOC,0.9724
1474907949520801792,amabdel1973,4,15,PER,0.8731
1474907949520801792,feliznavidadvenezuela,39,60,MISC,0.9955
1474907951064391688,agustindiazcba,4,18,PER,0.9688
1474907951492124680,salud,4,9,ORG,0.8442
1474907951492124680,cz5,10,13,ORG,0.9995
1474907951492124680,covid19,75,82,MISC,0.9998
1474907956521148417,vicevenezuela,4,17,ORG,0.9998
1474907956521148417,venezuela,31,40,LOC,0.9975
1474907956521148417,ómicron,94,101,MISC,0.9995
1474907956521148417,covid19,108,115,MISC,0.9999
1474907956521148417,mirand,131,137,LOC,0.9999
1474907958953877509,venevision,4,14,ORG,0.9997
1474907958953877509,migbelislynette,20,35,PER,0.6913
1474907958953877509,nuestrabelleza,77,91,PER,0.6556
1474907960790953984,ekaterin236,4,15,ORG,0.9461
1474907960790953984,mav,18,21,PER,0.7278
1474907960790953984,erick2 pi,22,31,MISC,0.9917
1474907960790953984,omicron,59,66,MISC,0.9999
1474907963009736705,amabdel1973,4,15,PER,0.8731
1474907963009736705,feliznavidadvenezuela,39,60,MISC,0.9955
1474907978352447492,sorayadivanana,4,18,PER,0.8627
1474907978587602944,diazcanelb,1,11,ORG,0.3641
1474907978587602944,covid19,87,94,ORG,0.9991
1474907978587602944,cubavive,97,105,ORG,0.9725
1474907978587602944,cubaporlavida,106,119,ORG,0.8458
1474907980860637185,telemundouy,4,15,ORG,0.8474
1474907980860637185,turismo,32,39,MISC,0.9999
1474907980860637185,tabaré viera,40,52,PER,0.9999
1474907980860637185,covid-19,68,76,MISC,0.9998
1474907983540797440,agenciatelam,4,16,ORG,0.9903
1474907985151500290,nellairigoyen,4,17,PER,0.9995
1474907985151500290,familia yunda,66,79,PER,0.9202
1474907985151500290,sy,107,110,PER,0.9941
1474907987277844483,esmiravet,4,13,ORG,0.4798
1474907987277844483,covid19,24,31,MISC,0.9991
1474907987277844483,eldorado,94,102,LOC,0.9992
1474907987277844483,oberá,113,118,LOC,0.999
1474907987277844483,apóstole,129,137,LOC,0.9455
1474907997075914753,lnatera,4,11,ORG,0.975
1474907997075914753,iq,37,39,MISC,0.9999
1474908001861443584,diego_,4,10,PER,0.7764
1474908001861443584,chermac,10,17,PER,0.8667
1474908009474240519,bacigalupe,4,14,PER,0.4984
1474908009474240519,javirroyo,38,47,PER,0.9864
1474908009474240519,chile,53,58,LOC,1.0
1474908009499435011,vacunatón2021,0,13,MISC,0.9918
1474908009499435011,covid19,76,83,MISC,0.9998
1474908009499435011,losríos,149,156,LOC,0.9999
1474908011298791436,bangt4nbest,4,15,ORG,0.9827
1474908011298791436,nam,104,107,PER,0.9999
1474908011705638917,pajaropolitico,4,18,ORG,0.9982
1474908013123313674,pediatría,1,10,MISC,0.9998
1474908013123313674,alergia,12,19,MISC,0.9999
1474908013123313674,inmunología,22,33,MISC,0.9999
1474908013123313674,medpagetoday,141,153,ORG,0.9965
1474908018559049738,rubengluengas,4,17,ORG,0.4424
1474908018559049738,cdc,23,26,ORG,0.9999
1474908018559049738,pcr,49,52,MISC,0.9978
1474908025827770372,webcamsdemexico,4,19,ORG,0.8981
1474908029225209858,misteregoelemen,4,19,MISC,0.8212
1474908030894551044,covid19,60,67,MISC,0.9999
1474908030894551044,buena fe,130,138,LOC,0.9999
1474908030894551044,valencia,141,149,LOC,1.0
1474908031775346689,sorayadivanana,4,18,PER,0.8627
1474908031834112004,lolaneuromd,4,15,ORG,0.5447
1474908031834112004,omicron,122,129,ORG,0.9997
1474908032073187329,ferespinozaok,14,27,PER,0.9545
1474908032073187329,magariovero,29,40,PER,0.4985
1474908032073187329,omicron,80,87,MISC,0.9998
1474908032790323201,sanidadgob,4,14,ORG,0.9647
1474908032790323201,6m,86,88,MISC,0.9961
1474908034140938246,jlozanoa,4,12,PER,0.8362
1474908034472239104,francia,0,7,LOC,0.9999
1474908034472239104,francia,92,99,LOC,0.9798
1474908038331052033,rigobertormr13,4,18,PER,0.9997
1474908038331052033,snteconméxico,20,33,ORG,0.6795
1474908038331052033,snte,53,57,ORG,0.9999
1474908038331052033,lopezobrador,63,75,PER,0.7546
1474908038331052033,gobiernomx,78,88,ORG,0.6659
1474908039824261121,delcyrodriguezv,4,19,PER,0.4529
1474908039824261121,covid19,95,102,ORG,0.9999
1474908039824261121,venezuela,124,133,LOC,1.0
1474908040201744385,uci,10,13,ORG,0.9973
1474908040868642826,chuoinvencible,4,18,ORG,0.992
1474908040868642826,ómicron,65,72,ORG,0.9999
1474908040868642826,feliznavidadvenezuela,74,95,MISC,0.8289
1474908040868642826,freealexsaab,96,108,ORG,0.8829
1474908040868642826,drtedros,120,128,MISC,0.6115
1474908049219325953,omicron,67,74,MISC,0.9996
1474908055158538242,vicevenezuela,4,17,ORG,0.999
1474908055158538242,covid19,75,82,MISC,0.9999
1474908064927072259,texas,18,23,LOC,1.0
1474908064927072259,florida,25,32,LOC,1.0
1474908066126696454,carloslopezjone,4,19,PER,0.9618
1474908066126696454,méxico,43,49,LOC,1.0
1474908072158056448,arbis27882606,4,17,PER,0.7954
1474908072158056448,covid19,22,29,MISC,0.9999
1474908078147457027,s0ymarcel0,1,11,PER,0.8793
1474908085714137095,ómicron,51,58,MISC,0.9999
1474908085714137095,covid-19,95,103,MISC,0.9999
1474908085714137095,delta,122,127,MISC,0.9999
1474908087018422275,contrapuntonews,4,19,ORG,1.0
1474908087018422275,merck,69,74,ORG,0.9999
1474908087664345088,barbijo,55,62,MISC,0.987
1474908087664345088,n95,76,79,MISC,0.9967
1474908091900514305,capital,54,61,LOC,0.9994
1474908091900514305,covid19,130,137,MISC,0.9867
