Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475783585395212288,josabelramirez4,4,19,PER,0.9998
1475783585395212288,laboratorios pfizer,21,40,ORG,0.9999
1475783585395212288,irvecmetina,61,72,MISC,0.9999
1475783585395212288,covid,115,120,MISC,0.9999
1475783585554644999,gobierno ayuso,41,55,ORG,0.9998
1475783585554644999,protocolo,66,75,MISC,0.9999
1475783585886048256,jurooo,0,6,MISC,0.9913
1475783586469011456,silvestre dangond,13,30,PER,0.9999
1475783586469011456,covid-19,57,65,MISC,0.9998
1475783586469011456,lajornadaco,95,106,ORG,0.9996
1475783587945488386,omicron,12,19,MISC,0.9999
1475783587945488386,laliga,64,70,MISC,0.9437
1475783588016656384,monitorsalud,120,132,ORG,0.9997
1475783588016656384,bioanálisis para la vida,143,167,MISC,0.9982
1475783588306055171,diego alonso,1,13,PER,0.9999
1475783588306055171,uruguay,68,75,LOC,1.0
1475783588306055171,alonso,102,108,PER,0.9994
1475783588306055171,diegoalonso,109,120,PER,0.8371
1475783588306055171,uruguay,121,128,LOC,0.9934
1475783591942569987,alcalá de henares,0,17,LOC,0.9999
1475783591942569987,peñas de alcalá,83,98,ORG,0.9956
1475783592068337665,la rioja,0,8,ORG,0.8299
1475783592068337665,covid,31,36,MISC,0.9996
1475783592177512451,glossmostoles,1,14,PER,0.3699
1475783592177512451,covid,104,109,PER,0.7723
1475783592307482624,covid19,47,54,MISC,0.9999
1475783592307482624,biden,64,69,PER,0.9999
1475783592521338883,bolivia,0,7,LOC,0.8599
1475783592521338883,covid-19,44,52,MISC,0.9999
1475783592760397825,frederic sinistra,0,17,PER,0.9999
1475783592760397825,covid19,103,110,MISC,0.9999
1475783593372921862,the economist,14,27,ORG,0.9994
1475783593372921862,españa,99,105,ORG,0.8475
1475783593653784578,juanpiclimis,4,16,PER,0.9443
1475783595964784641,esnoticia,0,9,ORG,0.8463
1475783595964784641,comisión presidencial de atención al covid19,13,57,ORG,0.9761
1475783595964784641,ómicron,137,144,MISC,0.9995
1475783596627668994,españa,29,35,LOC,1.0
1475783596686381065,valencia,5,13,ORG,0.9994
1475783596686381065,laliga,47,53,MISC,0.9984
1475783596686381065,covid-19,81,89,MISC,0.9993
1475783596686381065,espanyol,174,182,ORG,0.9999
1475783596686381065,rcde,237,241,ORG,0.9999
1475783597181349891,kamila valíeva,32,46,PER,0.9999
1475783597181349891,rusia,88,93,LOC,0.9999
1475783597822988293,europa,30,36,LOC,1.0
1475783601086210050,patgow,4,10,ORG,0.5923
1475783601086210050,omicron,40,47,MISC,0.9999
1475783601606336522,macarena,4,12,PER,0.9986
1475783601606336522,olona,13,18,PER,0.9994
1475783601606336522,españa,66,72,LOC,1.0
1475783601606336522,juzgado,79,86,ORG,0.6496
1475783601786703875,lrsecreta,4,13,ORG,0.99
1475783601786703875,ministerio de defensa de brasil,25,56,ORG,0.9992
1475783601786703875,covid-19,114,122,MISC,0.9999
1475783602273067008,jorgeheinel,4,15,PER,0.6218
1475783602273067008,covid19,40,47,MISC,0.9999
1475783602273067008,china,79,84,ORG,0.9998
1475783602273067008,americalatina,87,100,ORG,0.9998
1475783602273067008,latercera,108,117,ORG,0.8895
1475783602273067008,laterribleliz,120,133,ORG,0.9997
1475783602386448389,galicia,2,9,LOC,1.0
1475783602386448389,vigo,83,87,LOC,0.9997
1475783602680082438,grupomora,4,13,ORG,0.9551
1475783602680082438,covid,58,63,MISC,0.9993
1475783602680082438,cantó,79,84,LOC,0.9962
1475783602680082438,venida de la virgen,90,109,MISC,0.9999
1475783602881417217,garciapage,49,59,ORG,0.9705
1475783603216867328,carnetdlapatria,4,19,ORG,0.9993
1475783603216867328,gobierno bolivariano,33,53,ORG,0.9999
1475783603216867328,covid,132,137,MISC,0.9948
1475783603485294593,gabriela,4,12,PER,0.9904
1475783603485294593,covid,46,51,MISC,0.9998
1475783603485294593,la paz,55,61,LOC,1.0
1475783604374364164,gobierno ayuso,41,55,ORG,0.9996
1475783604374364164,protocolo,66,75,MISC,0.9999
1475783604823375872,anilem,4,10,PER,0.6074
1475783604823375872,covid,63,68,MISC,0.9998
1475783606068985861,angirbb,4,11,ORG,0.9441
1475783606110928896,cespalac,4,12,ORG,0.9879
1475783606110928896,dr de la espriella,22,41,PER,0.999
1475783606694031362,covid,183,188,MISC,0.9999
1475783608749150209,bélgica,22,29,LOC,0.9998
1475783608749150209,alexander de croo,31,48,PER,0.9998
1475783608749150209,alexanderdecroo,51,66,PER,0.9291
1475783608749150209,covid-19,136,144,MISC,0.9999
1475783610741534730,laligaendirecto,4,19,ORG,0.9997
1475783610741534730,la liga,30,37,ORG,0.9943
1475783610741534730,jornada,75,82,MISC,0.6114
1475783610766663682,covid-19,94,102,MISC,0.9999
1475783611328700420,fuenoticiaenrres,0,16,MISC,0.6753
1475783611328700420,enobu,55,60,ORG,1.0
1475783611328700420,covid-19,123,131,MISC,0.9997
1475783614805782533,anilem,4,10,PER,0.6074
1475783614805782533,covid,63,68,MISC,0.9998
1475783615225253889,mechepesantes,1,14,PER,0.9723
1475783615225253889,covid,79,84,PER,0.9999
1475783615673999364,drantonioquispe,4,19,ORG,0.905
1475783615673999364,covid-19,37,45,MISC,0.9999
1475783618702331907,aragasrj,4,12,ORG,0.9617
1475783618702331907,omicron,17,24,MISC,0.9999
1475783618702331907,mism,135,139,MISC,0.9999
1475783619016810500,javier,4,10,PER,0.6953
1475783619016810500,reino unido,57,68,LOC,1.0
1475783619016810500,uci,122,125,ORG,0.99
1475783619016810500,covid-19,130,138,MISC,0.9999
1475783619788554244,zaxti,4,9,ORG,0.9999
1475783619788554244,"""estado fallido""",14,30,ORG,0.9968
1475783619788554244,covid,134,139,MISC,0.9997
1475783623299284993,edupolo,4,11,ORG,0.8723
1475783623299284993,jordi alba,13,23,PER,0.9999
1475783623299284993,covid,45,50,PER,1.0
1475783623299284993,barça,57,62,ORG,0.9998
1475783623299284993,lenglet,68,75,PER,0.9999
1475783623299284993,dani alves,78,88,PER,0.9999
1475783623697743875,cdc,17,20,ORG,0.9999
1475783623697743875,beatriz talegón,102,117,PER,0.9999
1475783627032117248,covid,57,62,MISC,0.9997
1475783631541096451,vox,4,7,ORG,0.9977
1475783631541096451,vox,28,31,ORG,0.9998
1475783631541096451,tsj de cataluña,60,75,ORG,0.9678
1475783631541096451,pasaporte covid,105,120,MISC,0.9326
1475783631750766595,a3noticias,1,11,ORG,0.9985
1475783631750766595,sanidad pública,85,100,MISC,0.9999
1475783633810214918,covid-19,165,173,MISC,0.9998
1475783633810214918,vacutour vocespr vocesporpr,177,204,MISC,0.6899
