Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475954262127566856,antivax qtrumplican radio host,13,43,MISC,0.9998
1475957586897866758,gaby arguedas,13,26,PER,1.0
1475958638317559812,pera,36,40,PER,0.9943
1475949679514902530,brinismoatm,4,15,ORG,0.6841
1475949679552598016,jorgecarrion21,4,18,PER,0.9848
1475949679552598016,no mires arriba,21,36,MISC,0.9999
1475949679699533827,frei_lib,4,12,PER,0.9883
1475949679699533827,covid-19,57,65,MISC,0.9992
1475949679992999937,cand3bustamante,4,19,ORG,0.9839
1475949681599385601,lomejorde2021,0,13,PER,0.5707
1475949681599385601,covid-19,201,209,MISC,0.9998
1475949681599385601,unicefchile,262,273,ORG,0.8863
1475949681863651331,omicron,36,43,MISC,0.9998
1475949681863651331,cnn,161,164,ORG,0.9999
1475949681897197571,newyork,23,30,LOC,1.0
1475949681897197571,covid_19,113,121,MISC,0.9998
1475949682027372550,covid,132,137,MISC,0.9999
1475949682132021249,envideo,0,7,MISC,0.961
1475949682132021249,navidad,31,38,MISC,0.5167
1475949682132021249,añonuevo,41,49,MISC,0.5025
1475949682132021249,covid19,93,100,MISC,0.9999
1475949682132021249,ómicron,120,127,MISC,0.9999
1475949682186665987,ufu,2,5,MISC,0.636
1475949682186665987,covid-19,158,166,MISC,0.9999
1475949682274684934,juntossaldremosadelante,222,245,MISC,0.9676
1475949682274684934,cuidarteescuidarnos,246,265,MISC,0.8063
1475949682274684934,covid19,266,273,MISC,0.9971
1475949682337718274,china,2,7,LOC,0.9997
1475949682337718274,internacional,78,91,MISC,0.5201
1475949682337718274,china,92,97,LOC,0.2724
1475949682350305285,wwe,0,3,ORG,0.9999
1475949682350305285,centers for disease control and prevention,43,85,ORG,0.9999
1475949682350305285,cdc,87,90,ORG,0.9999
1475949682350305285,seth rollins,196,208,PER,0.9992
1475949682350305285,day1cl cañacl,231,244,MISC,0.9998
1475949682404642818,salud,30,35,MISC,0.9999
1475949682404642818,hlgatell,38,46,ORG,0.9999
1475949682404642818,covid19,217,224,MISC,0.9999
1475949682404642818,notimex,228,235,ORG,0.9999
1475949682463584260,uruguay,0,7,LOC,0.9999
1475949682463584260,ómicron,45,52,MISC,0.9806
1475949682463584260,sars cov2,65,74,MISC,0.9592
1475949682463584260,prensalatina,86,98,ORG,0.6367
1475949682715205640,sntissste,20,29,ORG,0.9999
1475949682715205640,cdmx,33,37,LOC,1.0
1475949682715205640,covid19,100,107,MISC,0.9999
1475949682715205640,familiaissste,148,161,ORG,0.9717
1475949682715205640,portubienestar issstecontigo,195,223,MISC,0.8004
1475949682723475457,covid19,123,130,MISC,0.9996
1475949682723475457,preveniressalud,181,196,MISC,0.8226
1475949682740240392,valornoticias covid19,0,21,MISC,0.5698
1475949682740240392,ssa,27,30,ORG,0.9997
1475949682740240392,sectur,33,39,ORG,0.9999
1475949682740240392,méxico,96,102,LOC,1.0
1475949682874540039,coronavirus,4,15,MISC,0.9999
1475949682874540039,premierleague,38,51,ORG,0.4314
1475949682874540039,covid19,62,69,MISC,0.9998
1475949682874540039,ligapremiertd,116,129,MISC,0.7244
1475949682929152009,dbatebeisbolero,10,25,MISC,0.9835
1475949682929152009,feralvarez,55,65,PER,0.4852
1475949682929152009,marilena grittani,75,92,PER,0.9999
1475949682929152009,tupropiasalud,97,110,ORG,0.9987
1475949682929152009,covid-19,146,154,MISC,0.9989
1475949682929152009,especialistasdeldeporte,196,219,ORG,0.9969
1475949682950131722,infantesdemarina,9,25,MISC,0.8661
1475949682950131722,batallón fluvial de infanteríademarina n°32,30,73,ORG,0.9996
1475949682950131722,covid19  operaciónsanroque,241,267,MISC,0.997
1475949685118586887,ómicron,19,26,MISC,0.9937
1475949685118586887,covid,31,36,MISC,0.9998
1475949685118586887,méxico,171,177,LOC,1.0
1475949685139402752,covid-19,78,86,MISC,0.9999
1475949685139402752,gobmisiones,157,168,ORG,0.9679
1475949685139402752,herrerayflia,170,182,ORG,0.3908
1475949685139402752,ministroalarcon,184,199,PER,0.9921
1475949685139402752,simisiones,200,210,MISC,0.8929
1475949685139402752,antunezproeza,213,226,PER,0.5794
1475949685139402752,drdanielosilva,228,242,PER,0.9994
1475949685139402752,carlitos_baez,244,257,PER,0.9989
1475949685235847168,covid,71,76,LOC,0.9933
1475949685235847168,córdoba,77,84,LOC,0.9993
1475949685235847168,argentina,85,94,LOC,1.0
1475949685923737600,ómicron,70,77,MISC,0.9997
1475949686129246208,laentrevistaysuca,0,17,MISC,0.9987
1475949686129246208,danilo pérez,113,125,PER,0.9999
1475949686129246208,centro para la defensa del consumidor,150,187,ORG,0.9999
1475949686129246208,cdc,189,192,ORG,0.9999
1475949686263468033,john bell,0,9,PER,0.9999
1475949686263468033,universidad de oxford,28,49,ORG,0.9998
1475949686385164288,uaq,18,21,ORG,0.9999
1475949686385164288,omicron,112,119,MISC,0.9995
1475949686385164288,covid19,123,130,MISC,0.9998
1475949686385164288,querétaro,134,143,LOC,1.0
1475949686385164288,canal10,177,184,ORG,0.9995
1475949686385164288,noticiasrtq,189,200,ORG,0.8653
1475949686397837322,ssalud,4,10,ORG,0.9997
1475949686397837322,covid19,108,115,MISC,0.9993
1475949686397837322,vac,133,136,MISC,0.7264
1475949686582398979,lassoguillermo,4,18,PER,0.5229
1475949686582398979,ecuador,20,27,LOC,1.0
1475949686582398979,salud,92,97,MISC,0.9843
1475949686582398979,ec,98,100,ORG,0.999
1475949686599131137,gastiezequiel,4,17,ORG,0.7968
1475949686599131137,argentina,30,39,LOC,0.9999
1475949686636879873,denisedresserg,4,18,PER,0.998
1475949686636879873,lópez-gatell,20,32,PER,0.9999
1475949686636879873,premio nobel de medicina,38,62,MISC,0.9999
1475949686636879873,covid19,130,137,MISC,0.9999
1475949690193645569,bartije,4,11,PER,0.6648
1475949690478866443,mdqnormy,4,12,PER,0.7625
1475949690478866443,covid,51,56,MISC,0.9973
1475949691653308418,sarahrosasarias,4,19,PER,0.9485
1475949691653308418,covid,42,47,MISC,0.9282
1475949694719344650,municipalidad,3,16,ORG,0.8967
1475949694719344650,ushuaia,20,27,LOC,0.9923
1475949694719344650,coronavirus,101,112,MISC,0.9997
1475949695113465856,rubenanguiano,4,17,ORG,0.4649
1475949695113465856,covid-19,55,63,MISC,0.9999
1475949695113465856,reino unido,67,78,LOC,1.0
1475949695256207364,themoderndandy,4,18,ORG,0.7305
1475949695256207364,jordi alba,44,54,PER,0.9999
1475949695621029888,nfl,3,6,ORG,0.9952
1475949695621029888,covid-19,55,63,MISC,0.9999
1475949695868579851,nicolasdilewski,4,19,PER,0.9505
1475949695868579851,omicron,46,53,ORG,0.9997
1475949699224027142,ómicron,14,21,ORG,0.9979
1475949699605536771,gamaride,4,12,MISC,0.4554
1475949699605536771,usa,41,44,LOC,1.0
1475949699605536771,francia,46,53,LOC,1.0
1475949699605536771,inglaterra,55,65,LOC,1.0
1475949699605536771,italia,68,74,LOC,1.0
1475949699605536771,covid,95,100,MISC,0.9996
1475949699605536771,méxico,128,134,LOC,0.9998
1475949699932766220,aricheb,4,11,PER,0.6912
1475949700109025290,méxico,44,50,LOC,1.0
1475949700109025290,covid19,69,76,MISC,0.9928
1475949700109025290,coronavirus,77,88,MISC,0.9964
1475949700109025290,amlo,89,93,PER,0.9988
1475949700109025290,lópezgatell,94,105,PER,0.9993
1475949700109025290,ómicron,115,122,MISC,0.9991
1475949700293484555,patxifreytez,4,16,PER,0.9988
1475949700293484555,idiazayuso,26,36,PER,0.927
1475949700293484555,covid,88,93,LOC,0.9998
1475949700511674372,josemanuelsoto1,4,19,PER,0.9999
1475949700511674372,covid,56,61,MISC,0.9998
1475949700935127048,matilingua,4,14,ORG,0.9955
1475949700935127048,covid,30,35,ORG,1.0
1475949703917408257,juanpiclimis,4,16,PER,0.9443
1475949707293691905,rubenanguiano,4,17,PER,0.408
1475949707293691905,covid-19,78,86,MISC,0.9999
1475949708266729472,chulerodriguez2,4,19,PER,0.9675
1475949708518563841,denisedresserg,4,18,PER,0.998
1475949708518563841,lópez-gatell,20,32,PER,0.9999
1475949708518563841,premio nobel de medicina,38,62,MISC,0.9999
1475949708518563841,covid19,130,137,MISC,0.9999
1475949711307718667,diegohidalgoc,4,17,PER,0.9998
1475949711307718667,covid,26,31,MISC,0.9997
1475949711307718667,vacuna,102,108,MISC,0.9995
1475949711530106890,markus golden,0,13,PER,0.9998
1475949711530106890,covid,41,46,PER,0.9993
1475949715388878849,ministerio de salud pública,73,100,ORG,0.9999
1475949715388878849,msp,102,105,ORG,1.0
1475949715388878849,coronavirus covid-19hoy,183,207,MISC,0.9998
1475949715388878849,sars-cov-2,259,269,MISC,0.9992
1475949715527110659,alejandroc,4,14,PER,0.9706
1475949715527110659,nueva york,19,29,LOC,1.0
1475949715527110659,covid-19,74,82,MISC,0.9999
1475949715527110659,américa del sur,107,122,LOC,0.9999
1475949716227637257,meliingles,4,14,PER,0.5295
1475949716357713927,millymendezpr,4,17,PER,0.9982
1475949716357713927,asociación de hospitales,19,43,ORG,0.9999
1475949716357713927,covi,135,139,ORG,0.9645
1475949719931211783,uci,135,138,ORG,0.8678
