Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473826221846900739,carnaval,35,43,MISC,0.9229
1473826221846900739,antivax vacunado activo,72,95,MISC,0.9999
1473826221846900739,primer premio de disfraces,172,198,MISC,0.9999
1473826221846900739,carnaval,205,213,MISC,0.9925
1473827261111541771,sinnombre1655,4,17,PER,0.7102
1473820651269996545,ómicron,35,42,MISC,0.9997
1473820651269996545,méxico,45,51,LOC,1.0
1473820651269996545,cdmx,59,63,ORG,0.9999
1473820651269996545,zócalo del centro histórico,122,149,LOC,0.9907
1473820651307765760,oms,3,6,ORG,0.9999
1473820651307765760,covid,55,60,MISC,0.9997
1473820651312095242,xi’an,13,18,LOC,0.9999
1473820651312095242,china,106,111,LOC,1.0
1473820651312095242,covid-19,161,169,MISC,0.9998
1473820651584585729,covid-19,99,107,MISC,0.9998
1473820651928666116,maestroangeles,4,18,PER,0.9861
1473820651928666116,estado,37,43,ORG,0.9953
1473820651928666116,covid,71,76,MISC,0.9989
1473820651995770883,quenosetepase,2,15,MISC,0.9315
1473820651995770883,ómicron,43,50,MISC,0.9988
1473820651995770883,hidalgo,54,61,LOC,1.0
1473820651995770883,omarfayad,77,86,PER,0.393
1473820651995770883,medidassanitarias,143,160,MISC,0.722
1473820651995770883,fiestasdecembrinas  nobajeslaguardia,202,238,MISC,0.9594
1473820653182586880,lópez obrador,0,13,PER,0.9998
1473820653530664960,covid-19,57,65,MISC,0.9999
1473820653773983749,francia,0,7,LOC,0.9995
1473820653773983749,covid-19,39,47,MISC,0.9999
1473820653773983749,lavozdigital,111,123,ORG,0.9953
1473820653811908616,oms,17,20,ORG,0.9997
1473820653811908616,covid-19,74,82,MISC,0.9999
1473820653920788484,refuerzo,3,11,MISC,0.9999
1473820653920788484,astrazeneca,31,42,MISC,0.9956
1473820653920788484,covid19,92,99,MISC,0.9999
1473820653971296265,covid19,48,55,MISC,0.9998
1473820653971296265,mesigocuidandouio,149,166,MISC,0.9994
1473820653971296265,diciembreparacompartiruio,167,192,MISC,0.9993
1473820653992259585,covid19,62,69,MISC,0.9998
1473820653992259585,cdmx,120,124,ORG,0.9998
