Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1472824084325191683,juliocsartapi14,4,19,PER,0.9998
1472824084325191683,guadalajara,40,51,LOC,0.9963
1472824084358742019,rachelstvff,4,15,PER,0.4844
1472824084698382339,baxi manresa,25,37,ORG,0.9917
1472824086837403649,jaén,2,6,LOC,1.0
1472824086837403649,jaén,30,34,LOC,1.0
1472824087789531137,covid-19,69,77,MISC,0.9997
1472824087789531137,campussanofi cardiovascular,163,190,MISC,0.8435
1472824089031024641,covid-19,52,60,MISC,0.9997
1472824091023495175,el norte,37,45,ORG,0.9741
1472824091023495175,castilla y león,49,64,LOC,0.9998
1472824091023495175,cabalgata,196,205,LOC,0.9859
1472824091140833285,losninosnosetocan,24,41,MISC,0.9881
1472824113701998597,santalucia,2,12,LOC,0.9161
1472824113701998597,covid19,84,91,MISC,0.9999
1472824113701998597,anuariocorresponsables2021,196,222,MISC,0.9997
1472824129535545348,indre,21,26,ORG,0.9999
1472824129535545348,méxico,62,68,LOC,1.0
1472824137433370631,covid19,128,135,MISC,0.9999
1472824137433370631,cuba,139,143,LOC,1.0
1472824137433370631,cubacooperaven,164,178,ORG,0.9973
1472824137433370631,cdilacidra,180,190,LOC,0.9594
1472824137433370631,trincherascdi,192,205,MISC,0.9897
1472824137433370631,cubaesuncontinente,206,224,MISC,0.9998
1472824137433370631,héroesdelasalud,225,240,MISC,0.9995
1472824138968576003,jorgebuxade,4,15,PER,0.7604
1472824140944089091,carolinadarias,1,15,PER,0.9992
1472824140944089091,ministerio de sanidad,51,72,ORG,0.9999
1472824155846361091,elcollazo,4,13,ORG,0.7122
1472824159847829507,españa,29,35,LOC,1.0
1472824161097732098,europa,30,36,LOC,1.0
1472824162649620484,macarena,4,12,PER,0.9997
1472824162649620484,olona,13,18,PER,0.9998
1472824177157722115,eduardosuarez,4,17,PER,0.9735
1472824177157722115,🇬🇧,102,104,LOC,0.9745
1472824177598115842,covid19,128,135,MISC,0.9999
1472824177598115842,cuba,139,143,LOC,1.0
1472824177598115842,cubacooperaven,164,178,ORG,0.9973
1472824177598115842,cdilacidra,180,190,LOC,0.9594
1472824177598115842,trincherascdi,192,205,MISC,0.9897
1472824177598115842,cubaesuncontinente,206,224,MISC,0.9998
1472824177598115842,héroesdelasalud,225,240,MISC,0.9995
1472824186758434822,zendal,22,28,LOC,0.5882
1472824186758434822,zendal,152,158,ORG,0.99
1472824186758434822,madrid,159,165,LOC,0.9999
1472824186758434822,covid19,166,173,MISC,0.9959
1472824192823439362,jmolerog,4,12,ORG,0.7228
1472824192823439362,vbaosv,15,21,ORG,0.9477
1472824195763605507,bisilabokoko,1,13,PER,0.9984
1472824195763605507,robertlee,27,36,PER,0.9992
1472824195763605507,visiónglobal,42,54,ORG,0.9666
1472824195763605507,turismo mice,87,99,MISC,0.9997
1472824195763605507,covid19,112,119,MISC,0.9999
1472824195763605507,robert,148,154,PER,0.9999
1472824195763605507,vicepresidente,158,172,MISC,0.9412
1472824195763605507,hosts global,195,207,ORG,0.9999
1472824198645129221,virusemergentes,4,19,ORG,0.9933
1472824199924404225,covid19,128,135,MISC,0.9999
1472824199924404225,cuba,139,143,LOC,1.0
1472824199924404225,cubacooperaven,164,178,ORG,0.9973
1472824199924404225,cdilacidra,180,190,LOC,0.9594
1472824199924404225,trincherascdi,192,205,MISC,0.9897
1472824199924404225,cubaesuncontinente,206,224,MISC,0.9998
1472824199924404225,héroesdelasalud,225,240,MISC,0.9995
1472824221587890177,mauriciotapia,4,17,ORG,0.9987
1472824221587890177,dirección general de epidemiología del perú,33,76,ORG,0.9999
1472824221587890177,co,137,139,MISC,0.983
1472824222254780416,andaluciavox,4,16,ORG,0.9843
1472824222388998148,covid19,128,135,MISC,0.9999
1472824222388998148,cuba,139,143,LOC,1.0
1472824222388998148,cubacooperaven,164,178,ORG,0.9973
1472824222388998148,cdilacidra,180,190,LOC,0.9594
1472824222388998148,trincherascdi,192,205,MISC,0.9897
1472824222388998148,cubaesuncontinente,206,224,MISC,0.9998
1472824222388998148,héroesdelasalud,225,240,MISC,0.9995
1472824229133438977,roslemusmartin,4,18,PER,0.6943
1472824229133438977,estados unidos,44,58,LOC,0.9926
1472824229133438977,covid,91,96,ORG,0.9944
1472824229133438977,pcr,127,130,MISC,0.9998
1472824230895099904,covid19,20,27,MISC,0.9999
1472824230895099904,vrs,88,91,MISC,0.9997
1472824230895099904,efcniwecare,235,246,MISC,0.9916
1472824230995714049,rachelstvff,4,15,PER,0.4844
1472824231889186816,humbertosanchez,4,19,PER,0.9998
1472824231889186816,starbucks,32,41,ORG,0.9985
1472824231889186816,corona,76,82,MISC,0.9999
1472824233222979586,ssalud,4,10,ORG,0.9996
1472824233222979586,comunicado técnico diario covid19,15,48,MISC,0.9981
1472824234649042945,voxdavidgarcia,4,18,ORG,0.9626
1472824234649042945,covid,68,73,MISC,0.9996
1472824236628664323,covid,12,17,MISC,0.9998
1472824236628664323,pfizer,47,53,ORG,0.9999
1472824237509468163,pifermu,4,11,ORG,0.9669
1472824237790576646,holanda,0,7,LOC,0.9691
1472824239241805827,nachoalvarez,4,16,ORG,0.3374
1472824239241805827,covid-19,80,88,MISC,0.9999
1472824240554614791,covid19,128,135,MISC,0.9999
1472824240554614791,cuba,139,143,LOC,1.0
1472824240554614791,cubacooperaven,164,178,ORG,0.9973
1472824240554614791,cdilacidra,180,190,LOC,0.9594
1472824240554614791,trincherascdi,192,205,MISC,0.9897
1472824240554614791,cubaesuncontinente,206,224,MISC,0.9998
1472824240554614791,héroesdelasalud,225,240,MISC,0.9995
1472824243889098759,covid-19,31,39,MISC,0.9999
1472824243889098759,california,43,53,LOC,1.0
1472824243889098759,los ángeles,76,87,LOC,1.0
1472824246174892034,drhugostrangemd,4,19,PER,0.9986
1472824246174892034,il divo,64,71,ORG,0.9999
1472824246174892034,carlos marin,73,85,PER,0.9999
1472824246174892034,londres,103,110,LOC,0.9999
1472824246174892034,covid 19,121,129,MISC,0.9995
1472824248431484929,noalpasacovid,4,17,PER,0.6785
1472824248431484929,país vasco,127,137,LOC,1.0
1472824254458744835,rociodelpuerto,4,18,ORG,0.6873
1472824256954257413,miotroyo2parte,4,18,ORG,0.8678
1472824256954257413,covid,42,47,MISC,0.9999
1472824262822174725,covid19,128,135,MISC,0.9999
1472824262822174725,cuba,139,143,LOC,1.0
1472824262822174725,cubacooperaven,164,178,ORG,0.9973
1472824262822174725,cdilacidra,180,190,LOC,0.9594
1472824262822174725,trincherascdi,192,205,MISC,0.9897
1472824262822174725,cubaesuncontinente,206,224,MISC,0.9998
1472824262822174725,héroesdelasalud,225,240,MISC,0.9995
1472824263006511106,shima_carp,1,11,PER,0.8499
1472824263006511106,guillermocost14,13,28,PER,0.9982
1472824263006511106,maxambasch,44,54,PER,0.7618
1472824263006511106,conmebol,56,64,ORG,0.9999
1472824263006511106,riverplate,66,76,ORG,0.9999
1472824270761955328,jorgebuxade,4,15,PER,0.7604
1472824276734693376,dereckb,4,11,PER,0.9586
1472824284217290756,aparedesrebelde,4,19,PER,0.4098
1472824284217290756,asambleacuba,67,79,MISC,0.6433
1472824284280205312,gaditanasinmor1,4,19,ORG,0.6781
1472824284280205312,gobiernodimision conpremeditacionyalevosia,42,84,MISC,0.976
1472824284280205312,consejo de ministros,86,106,ORG,0.9998
1472824285106479104,covid19,128,135,MISC,0.9999
1472824285106479104,cuba,139,143,LOC,1.0
1472824285106479104,cubacooperaven,164,178,ORG,0.9973
1472824285106479104,cdilacidra,180,190,LOC,0.9594
1472824285106479104,trincherascdi,192,205,MISC,0.9897
1472824285106479104,cubaesuncontinente,206,224,MISC,0.9998
1472824285106479104,héroesdelasalud,225,240,MISC,0.9995
1472824294661144576,andaluciasinvox,4,19,ORG,0.9988
1472824303167193090,covid19,128,135,MISC,0.9999
1472824303167193090,cuba,139,143,LOC,1.0
1472824303167193090,cubacooperaven,164,178,ORG,0.9973
1472824303167193090,cdilacidra,180,190,LOC,0.9594
1472824303167193090,trincherascdi,192,205,MISC,0.9897
1472824303167193090,cubaesuncontinente,206,224,MISC,0.9998
1472824303167193090,héroesdelasalud,225,240,MISC,0.9995
1472824313925586949,corona,118,124,ORG,0.9406
1472824325413740545,covid19,128,135,MISC,0.9999
1472824325413740545,cuba,139,143,LOC,1.0
1472824325413740545,cubacooperaven,164,178,ORG,0.9973
1472824325413740545,cdilacidra,180,190,LOC,0.9594
1472824325413740545,trincherascdi,192,205,MISC,0.9897
1472824325413740545,cubaesuncontinente,206,224,MISC,0.9998
1472824325413740545,héroesdelasalud,225,240,MISC,0.9995
1472824327498342402,pp,42,44,ORG,0.9999
1472824327498342402,psoe,80,84,ORG,0.9997
1472824327498342402,ppsoe,115,120,ORG,0.9989
1472824336708870146,gmail,24,29,ORG,0.9994
1472824338810224640,eslamananadefjl,4,19,PER,0.9484
1472824338810224640,carlos marín,41,53,PER,0.9999
1472824338810224640,il divo,58,65,ORG,0.9999
1472824338810224640,libertaddigital,96,111,ORG,0.9979
1472824362181050370,cuba,33,37,LOC,1.0
1472824362181050370,covid19,107,114,MISC,0.9999
1472824362181050370,cubacooperaven,166,180,ORG,0.9978
1472824362181050370,cdi,182,185,ORG,0.9764
1472824362181050370,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8482
1472824362181050370,cubacooperave,242,255,ORG,0.9981
1472824374164082692,ómicron,24,31,MISC,0.9999
1472824374164082692,el_plural,102,111,ORG,0.9994
1472824380883443717,yonomevacuno,243,255,MISC,0.9957
1472824382758158336,ucis,116,120,ORG,0.6166
1472824382758158336,cov,136,139,MISC,0.9995
1472824383014150149,cuba,33,37,LOC,1.0
1472824383014150149,covid19,107,114,MISC,0.9999
1472824383014150149,cubacooperaven,166,180,ORG,0.9979
1472824383014150149,cdi,182,185,ORG,0.9871
1472824383014150149,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8359
1472824383014150149,cubacooperave,242,255,ORG,0.9983
1472824384280801287,tiemporealec,4,16,ORG,0.9957
1472824384280801287,covid19,19,26,MISC,0.9992
1472824384280801287,ecuador,33,40,LOC,1.0
1472824384280801287,astrazeneca,66,77,MISC,0.9999
1472824384280801287,mexico,112,118,LOC,0.9995
1472824384280801287,ministerio,125,135,ORG,0.6406
1472824404144971777,cuba,33,37,LOC,1.0
1472824404144971777,covid19,107,114,MISC,0.9999
1472824404144971777,cubacooperaven,166,180,ORG,0.997
1472824404144971777,cdi,182,185,ORG,0.9785
1472824404144971777,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8663
1472824404144971777,cubacooperave,242,255,ORG,0.9979
1472824405357219844,gaceta,4,10,ORG,0.9942
1472824405357219844,vox,15,18,ORG,0.9999
1472824405357219844,andalucía,83,92,LOC,1.0
1472824409941581828,sanchezcastejon,4,19,PER,0.5556
1472824409941581828,españa,21,27,LOC,1.0
1472824409941581828,covid19,123,130,MISC,0.9999
1472824411480809474,elenaberberana,4,18,PER,0.9991
1472824411480809474,andalucía,42,51,LOC,1.0
1472824413544460288,covid-19,1,9,MISC,0.999
1472824413544460288,área salud gandia,12,29,ORG,0.9729
1472824413544460288,pcr,45,48,MISC,0.9722
1472824413544460288,uci,54,57,MISC,0.963
1472824413544460288,safor,194,199,LOC,0.9993
1472824413544460288,pacosanzsevilla,224,239,PER,0.8074
1472824413544460288,gandia,246,252,LOC,0.9999
1472824415243190273,nega,4,8,PER,0.9802
1472824415243190273,maiz,9,13,PER,0.9991
1472824418137264133,evilluendasc,4,16,ORG,0.9059
1472824418137264133,teresa melo,47,58,PER,0.9999
1472824418137264133,michel,60,66,PER,0.9997
1472824418137264133,revolución,114,124,MISC,0.9996
1472824418560794633,eva,4,7,ORG,0.9984
1472824418560794633,sefue,8,13,ORG,0.9401
1472824418560794633,sanchezcastejon,31,46,MISC,0.5945
1472824418560794633,covid,76,81,MISC,0.9997
1472824418598592512,manzorro,4,12,PER,0.9976
1472824418598592512,luisr,13,18,PER,0.8303
1472824418598592512,covid19,20,27,MISC,0.9995
1472824418598592512,ia,44,46,MISC,0.9997
1472824418598592512,comunidadmadrid,64,79,LOC,0.6268
1472824422260170752,rachelstvff,4,15,PER,0.4844
1472824423170420739,colegioshhcc,108,120,MISC,0.4391
1472824423170420739,educacionvicenciana,121,140,MISC,0.9653
