Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467840777472688128,adaalovelacee,1,14,ORG,0.2805
1467840777472688128,a3noticias,16,26,ORG,0.9874
1467840777472688128,jordi,33,38,PER,0.9998
1467826151754194946,lukeskaimonguer,4,19,PER,0.999
1467826151754194946,covid,64,69,MISC,0.9988
1467826152140124167,covid-19,91,99,MISC,0.9973
1467826152140124167,negociosyempren,134,149,ORG,0.9973
1467826152995794947,justicia,3,11,MISC,0.9995
1467826152995794947,covid,46,51,MISC,0.9964
1467826152995794947,expansioncom,115,127,ORG,0.9989
1467826153683443717,autoridad nacional palestina,0,28,ORG,0.9999
1467826153683443717,israel,37,43,LOC,1.0
1467826153683443717,ómicron,77,84,MISC,0.9999
1467826153683443717,06dic,99,104,MISC,0.9999
1467826153918320644,italia,86,92,LOC,1.0
1467826153918320644,covid-19,176,184,MISC,0.9999
1467826154035761156,brasil,0,6,ORG,0.9909
1467826154035761156,covid,31,36,MISC,0.9999
1467826154035761156,sudáfrica,53,62,LOC,1.0
1467826154035761156,ómicron,93,100,MISC,0.9998
1467826155969462275,ómicron,47,54,MISC,0.9999
1467826155969462275,argentina,58,67,LOC,1.0
1467826156107874314,𝗔𝗰𝗰𝗲𝘀𝗼,15,21,MISC,0.9674
1467826156107874314,covid-19,81,89,MISC,0.9998
1467826156107874314,prensapequiven,227,241,ORG,0.9807
1467826158188302348,tarija,6,12,LOC,0.8296
1467826158188302348,hrsjd,36,41,LOC,0.9825
1467826158188302348,covid19,86,93,MISC,0.9999
1467826158188302348,coed,179,183,ORG,0.9999
1467826158469324807,eldestapeweb,4,16,ORG,0.9959
1467826158469324807,argentina,18,27,ORG,0.9865
1467826158469324807,sputnik light,57,70,MISC,0.9999
1467826159765254146,lxxi convención,18,33,MISC,0.9997
1467826159765254146,conferencia dr enrique tejera,64,94,MISC,0.9532
1467826159765254146,el futuro de la pandemia de covid 19,96,132,MISC,0.9886
1467826159949918215,oitamericas,14,25,ORG,0.9351
1467826160276967424,morganstanley,47,60,ORG,0.7049
1467826163292672006,covid-19,42,50,MISC,0.9999
1467826163292672006,edoméx,66,72,LOC,0.9974
1467826163292672006,notimex,90,97,ORG,0.9999
1467826163292672006,notimex,99,106,ORG,0.9803
1467826163292672006,tv,107,109,ORG,0.8214
1467826163762532356,pajareiraesp,4,16,ORG,0.2863
1467826163762532356,valencia,27,35,LOC,1.0
1467826163762532356,policia,46,53,ORG,0.9913
1467826164618178564,covid19,45,52,MISC,0.9999
1467826164618178564,activismo,138,147,MISC,0.5486
1467826164668538889,matiasbruales,4,17,PER,0.4735
1467826166971121666,carlosoporto,4,16,ORG,0.5315
1467826166971121666,gobierno,21,29,ORG,0.9999
1467826166971121666,covid,123,128,MISC,0.9999
1467826167155732484,ómicron,9,16,MISC,0.9992
1467826167378026497,telefenoticias,4,18,ORG,0.9898
1467826167378026497,sputnik light,42,55,MISC,0.9999
1467826167378026497,ómicron,91,98,MISC,0.9998
1467826168397189121,covid19,70,77,MISC,0.9999
1467826168397189121,nobajarlaguardia,106,122,MISC,0.7679
1467826169118662660,covid19,29,36,MISC,0.9999
1467826169118662660,rafabengoa,70,80,PER,0.5912
1467826169118662660,coronavirusarv,81,95,MISC,0.9928
1467826170817355778,barquisimeto,36,48,LOC,1.0
1467826170817355778,cmdt2daciad121,50,64,ORG,0.2819
1467826170817355778,biosanitarias,133,146,MISC,0.9983
1467826170817355778,covid-19,169,177,MISC,0.9999
1467826170817355778,gnblara,179,186,MISC,0.9477
1467826181949042691,spitta1969,4,14,PER,0.3546
1467826181949042691,j&,124,126,MISC,0.9994
1467826181949042691,;j,129,131,MISC,0.9975
1467826181949042691,argentin,135,143,LOC,0.9989
1467826182297112579,enportada,0,9,MISC,0.9983
1467826182297112579,covid-19,77,85,MISC,0.9999
1467826184411041794,gobierno ayuso,41,55,ORG,0.9998
1467826184411041794,protocolo,66,75,MISC,0.9999
1467826184721424393,prensagrafica,4,17,ORG,0.9992
1467826189695954946,drmiguelmarcos,4,18,PER,0.8109
1467826189695954946,covid,79,84,MISC,0.9998
1467826190048284680,omicron,51,58,MISC,0.9856
1467826190048284680,covid-19,84,92,MISC,0.9999
1467826190211768322,cristinasegui,4,17,ORG,0.8995
1467826190211768322,galdo26,20,27,PER,0.9958
1467826190211768322,marqués de zenete,31,48,MISC,0.5986
1467826190211768322,valencia,54,62,LOC,1.0
