Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1477007049737318403,santiman97,1,11,PER,0.4889
1477007067928014854,eduardo verástegui,25,43,PER,0.9999
1477007942595620871,quantitative trading,83,103,MISC,0.9999
1477007942595620871,ia,118,120,MISC,0.9957
1477007942595620871,líder,273,278,PER,0.337
1477008853212577803,jmmartinmoreno,1,15,PER,0.4446
1477008853212577803,champagne,83,92,MISC,0.9991
1477010716871770117,santiman97,1,11,MISC,0.8004
1477012490517159940,dr_paulinovigil,4,19,PER,0.9971
1477012490517159940,panamá,25,31,LOC,1.0
1477014403589545994,dr_paulinovigil,4,19,PER,0.9971
1477014403589545994,panamá,25,31,LOC,1.0
1477017737704656896,dr_paulinovigil,4,19,PER,0.9971
1477017737704656896,panamá,25,31,LOC,1.0
1477019330625871876,dr_paulinovigil,4,19,PER,0.9971
1477019330625871876,panamá,25,31,LOC,1.0
1477006644156325889,messi,44,49,PER,0.9997
1477006644630355968,salwagus,4,12,PER,0.5946
1477006644630355968,noticia,35,42,MISC,0.9863
1477006644651311106,ciudad de méxico,47,63,LOC,1.0
1477006644651311106,baja california sur,65,84,LOC,1.0
1477006644651311106,quintana roo,87,99,LOC,1.0
1477006644672356352,ecuadorchequea2021,0,18,MISC,0.9996
1477006644672356352,fda,147,150,ORG,0.9999
1477006644672356352,nocomascuento,155,168,MISC,0.958
1477006644689219585,covid,117,122,MISC,0.9998
1477006645037133824,campeche,16,24,LOC,1.0
1477006645037133824,covid-19,100,108,MISC,0.6695
1477006645037133824,centro estatal de vacunología,249,278,ORG,0.9999
1477006645985116161,reynosa,0,7,LOC,0.9999
1477006645985116161,reynosa,55,62,LOC,0.9996
1477006645985116161,covid19,153,160,MISC,0.9999
1477006645985116161,ríobravo,162,170,LOC,0.9974
1477006645985116161,vallehermoso,207,219,LOC,0.9988
1477006646010286089,stay home alone,0,15,ORG,0.9998
1477006646010286089,lonely room’,67,79,MISC,0.9998
1477006646010286089,trust records’,126,140,ORG,0.9759
