Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473656005972185100,bosé,26,30,PER,0.9999
1473656005972185100,paty navidad,111,123,MISC,0.9995
1473663147781332999,navidad,51,58,MISC,0.8439
1473665521493098499,nadie,153,158,MISC,0.9918
1473665521493098499,pasaporte,223,232,MISC,0.9991
1473665521493098499,dni,257,260,MISC,0.9917
1473667390235979778,europa,65,71,LOC,1.0
1473654556080971780,cámara de representantes,23,47,ORG,0.9999
1473654556080971780,biden,63,68,PER,0.9999
1473654556936400896,covid19,74,81,MISC,0.9989
1473654556936400897,nba,3,6,ORG,0.9998
1473654556936400897,adam silver,210,221,PER,0.9998
1473654556936400897,rnndeportes,224,235,MISC,0.9001
1473654556936400897,nba75,236,241,MISC,0.9925
1473654558819766272,julymed08,4,13,PER,0.6631
1473654558819766272,ómi,136,139,MISC,0.9994
1473654559037968393,lauratomaslopez,4,19,PER,0.9998
1473654559037968393,covid,71,76,MISC,0.9996
1473654559037968393,ucri,80,84,LOC,0.9987
1473654559142662144,gobierno de méxico,53,71,ORG,0.9999
1473654559142662144,quintanaroo,114,125,LOC,1.0
1473654559142662144,covid-19,214,222,MISC,0.9999
1473654559142662144,notimex,263,270,ORG,0.9998
1473654559281016832,el covid,0,8,MISC,0.7736
1473654559281016832,madrid,14,20,LOC,1.0
1473654559444774918,baia,18,22,PER,0.9736
1473654559608225799,lucasaguer03,4,16,PER,0.8163
1473654559608225799,ig,21,23,ORG,0.9836
1473654560098975746,solidaridad,29,40,MISC,0.8049
1473654560098975746,àgata sol,230,239,PER,0.9999
1473654560098975746,xcutillas,243,252,PER,0.5625
1473654562678468609,zmg,23,26,ORG,0.9713
1473654562678468609,nfl,89,92,ORG,0.9181
1473654562678468609,méxico,130,136,ORG,0.9991
1473654562678468609,el financiero,160,173,ORG,0.9998
1473654563014168576,covid19,193,200,MISC,0.9998
1473654563081273348,la agenda,1,10,MISC,0.9996
1473654563081273348,estados unidos,29,43,ORG,0.9994
1473654563081273348,joe biden,45,54,PER,0.999
1473654563081273348,covid-19,130,138,MISC,0.9998
1473654563081273348,administración biden,143,163,ORG,0.995
1473654563081273348,sofiapisani,242,253,PER,0.9515
