Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476141048707653634,enmodemacaron,1,14,PER,0.4882
1476141048707653634,gacciob,16,23,PER,0.9998
1476130873942573058,antolin,10,17,PER,0.9996
1476130873942573058,unicefenespanol,28,43,ORG,0.9901
1476130873942573058,covid19,124,131,MISC,0.9999
1476130873942573058,vacunandoalmundo,158,174,MISC,0.6855
1476130874072748033,conchadetumadre,69,84,MISC,0.6905
1476130874072748033,estado,91,97,ORG,0.9999
1476130882025046016,buenrollo13,4,15,ORG,0.8298
1476130882025046016,omicron,34,41,PER,0.9999
1476130890061393920,buenrollo13,4,15,ORG,0.8298
1476130890061393920,omicron,34,41,PER,0.9999
1476130893676916739,andreucomas14,4,17,PER,0.9836
1476130893676916739,hlgatell,50,58,ORG,0.9999
1476130894561914881,cdc,14,17,ORG,0.9999
1476130894561914881,vicks,29,34,PER,1.0
1476130901218189318,com,39,42,ORG,0.9999
1476130901218189318,omicron,67,74,PER,0.7863
1476130902648541187,andaluciajunta,18,32,ORG,0.8923
1476130912156803072,nicolasdilewski,4,19,PER,0.9505
1476130912156803072,omicron,46,53,ORG,0.9997
1476130914115592197,cdc,14,17,ORG,0.9999
1476130914115592197,vicks,29,34,PER,1.0
1476130916301000706,enchercamad,4,15,ORG,0.5485
1476130916301000706,c de madrid,46,57,LOC,0.7579
1476130916301000706,omicron,119,126,PER,0.9999
1476130920117805057,labolsaenaccion,4,19,ORG,0.9998
1476130920117805057,pcr,76,79,MISC,0.9994
1476130920440766467,olatz30,4,11,PER,0.9967
1476130924324610067,tiendas corona,0,14,ORG,0.9996
1476130924324610067,la ligua,64,72,LOC,1.0
1476130927818510338,covid-19,0,8,MISC,0.9997
1476130927818510338,comunidades autónomas,57,78,ORG,0.9396
1476130928854544384,elprogreso,2,12,ORG,0.9994
1476130928854544384,covid,75,80,MISC,0.8838
1476130928892153856,marvolpioficial,4,19,PER,0.9835
1476130930469351431,benderofuscado,4,18,PER,0.9479
1476130930469351431,"""dont look up?""",38,52,MISC,0.9066
1476130930469351431,netflix,68,75,ORG,0.9997
1476130930469351431,trump,115,120,PER,0.9706
1476130930972663812,tercera,15,22,MISC,0.9991
1476130930972663812,covid-19,65,73,ORG,0.9549
1476130932637716482,martindardik,4,16,PER,0.8752
1476130932788797440,mariolysosap,4,16,PER,0.9997
1476130932964929537,covid,117,122,MISC,0.5417
1476130932964929537,teatro olimpia,151,165,LOC,0.9999
1476130932964929537,pcr,204,207,MISC,0.991
1476130932964929537,test de antígenos,232,249,MISC,0.8169
