Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466663490928750594,castellón,48,57,LOC,1.0
1466663490974887936,eunacionales,0,12,MISC,0.993
1466663490974887936,salud,28,33,MISC,0.9999
1466663490974887936,francisco coma,35,49,PER,0.9999
1466663490974887936,ejecutivo,77,86,ORG,0.9971
1466663491008229381,lasmásleídaspmx,0,15,MISC,0.9994
1466663491008229381,eua,36,39,LOC,0.9999
1466663491008229381,joe biden,41,50,PER,0.9998
1466663491008229381,covid19,204,211,MISC,0.9999
1466663491398508546,alertanews24,4,16,ORG,0.9865
1466663491398508546,coronavirus,22,33,MISC,0.9993
1466663491398508546,new england journal of medicine,62,93,ORG,0.9999
1466663491398508546,moderna,118,125,MISC,0.9999
1466663492937822213,navarra,0,7,LOC,0.5056
1466663492937822213,covid,35,40,MISC,0.9995
1466663493252177922,usambsv,4,11,ORG,1.0
1466663493252177922,covid,38,43,MISC,0.9998
1466663493252177922,sida,134,138,MISC,0.9995
1466663493864595456,oms,18,21,ORG,0.9999
1466663493864595456,diarisanitat,219,231,ORG,0.969
1466663493957005312,amlo,104,108,PER,0.9998
1466663493957005312,méxico,121,127,LOC,0.9999
1466663493957005312,covid19,221,228,MISC,0.9999
1466663497081622529,yolanda díaz,0,12,PER,0.9999
1466663497081622529,la moncloa,22,32,ORG,0.9999
1466663497081622529,covid,48,53,MISC,0.9998
1466663497731817472,sao paulo,5,14,LOC,0.7191
1466663497731817472,brasil,41,47,LOC,1.0
1466663497752883200,coronavirus,0,11,MISC,0.9881
1466663497752883200,suráfrica,101,110,LOC,1.0
1466663497870233601,castilla y león,2,17,LOC,0.6822
1466663497870233601,covid19,73,80,MISC,0.9998
1466663497920622598,covid,34,39,MISC,0.9967
1466663501578260481,pulsoguayaco,4,16,ORG,0.9851
1466663501578260481,ómicron,18,25,PER,0.9994
1466663501578260481,ecuador,28,35,ORG,0.9997
1466663501578260481,estadosunidos,108,121,LOC,0.4725
1466663501578260481,quito,122,127,LOC,0.9999
1466663501578260481,alemania,128,136,LOC,0.9999
1466663501980925952,españa,29,35,LOC,1.0
1466663502400135170,covid,27,32,MISC,0.9994
1466663502400135170,kisyon,37,43,LOC,0.85
1466663502400135170,covid,149,154,MISC,0.9996
1466663503461289984,guerrerosmexica,4,19,ORG,0.9969
1466663503461289984,sudáfrica,95,104,ORG,0.9999
1466663503461289984,pfizer,115,121,ORG,0.9999
1466663503545184256,europa,30,36,LOC,0.9999
1466663505386422273,alertanews24,4,16,ORG,0.8301
1466663505386422273,🇿🇦,18,20,LOC,0.9586
1466663505386422273,coronavirus,31,42,LOC,0.5839
1466663506850172930,draveropdeg,4,15,ORG,0.5366
1466663506850172930,covid,72,77,MISC,0.9997
1466663514215366657,flmirones,4,13,PER,0.7806
1466663514215366657,mironews,15,23,ORG,0.9985
1466663514215366657,uci,96,99,ORG,0.6685
1466663514215366657,covid,110,115,MISC,0.991
1466663514261622786,ldejesusreyes,4,17,ORG,0.7999
1466663514261622786,cuba,19,23,LOC,1.0
1466663514261622786,covid19,54,61,MISC,0.9999
1466663516216037376,yaelsilva,1,10,PER,0.9705
1466663516216037376,covid,42,47,MISC,0.9996
1466663517822414858,alertanews24,4,16,ORG,0.9129
1466663517822414858,🇰🇷,18,20,LOC,0.9769
1466663517822414858,coronavirus,33,44,LOC,0.9991
1466663517822414858,corea del sur,46,59,LOC,0.8031
1466663519827345410,marthadelgado,4,17,ORG,0.6417
1466663519827345410,gobierno de japón,93,110,ORG,0.9999
1466663519827345410,méxico,117,123,ORG,0.9942
1466663520469090304,elaguijon,4,13,ORG,0.9796
1466663522629210116,alertanews24,4,16,ORG,0.9129
1466663522629210116,🇰🇷,18,20,LOC,0.9769
1466663522629210116,coronavirus,33,44,LOC,0.9991
1466663522629210116,corea del sur,46,59,LOC,0.8031
1466663524705439750,lgking,4,10,ORG,0.9999
1466663524705439750,covid,60,65,MISC,0.9958
1466663525187792903,marcelasaebl,4,16,PER,0.9997
1466663525187792903,omicron,48,55,MISC,0.9998
1466663525187792903,méxico,59,65,LOC,1.0
1466663525313654790,sinvivipicas,4,16,ORG,0.9963
1466663525313654790,covid,36,41,ORG,0.9989
1466663525313654790,ómicron,62,69,ORG,0.9998
1466663526806736899,antoniomaestre,4,18,PER,0.9953
1466663526806736899,anapastorjulian,41,56,PER,0.9579
1466663528882786305,pablocampiq,4,15,PER,0.9981
1466663528882786305,sanchezcastejon,31,46,PER,0.915
1466663528882786305,coronavirus,112,123,MISC,1.0
1466663530304839684,comunitat,74,83,LOC,0.9955
1466663530678173700,milenio,4,11,ORG,0.9965
1466663530678173700,méxico,13,19,LOC,0.9999
1466663536399208457,lebron,51,57,PER,0.9998
1466663536864768002,plaforscience,4,17,ORG,0.9984
1466663536864768002,novac,61,66,ORG,0.7551
1466663536864768002,covid,86,91,PER,0.991
1466663536864768002,imbéciles irracionales,110,132,MISC,0.9879
1466663539377065985,bibliotecaontsi  impacts of the,21,52,MISC,0.8689
1466663539377065985,covid19 pandemic on trade in the digitaleconomy,53,100,MISC,0.8768
1466663539377065985,tic,183,186,MISC,0.9959
1466663542774382594,ayuso,26,31,PER,0.9971
1466663542774382594,garcía page,52,63,PER,0.9999
1466663542774382594,presidente de la comunidad de madrid,71,107,PER,0.9993
1466663544192225282,eeuu,30,35,LOC,0.9999
1466663544192225282,covid-19,63,71,MISC,0.9999
1466663544192225282,biden,87,92,PER,0.9995
1466663547899764739,hlgatell,4,12,ORG,0.9999
1466663547899764739,covid19,66,73,MISC,0.9999
1466663548294254594,noticianr,4,13,ORG,0.6717
1466663548294254594,méxico,30,36,LOC,0.9999
1466663549497851910,alertanews24,4,16,ORG,0.9129
1466663549497851910,🇰🇷,18,20,LOC,0.9769
1466663549497851910,coronavirus,33,44,LOC,0.9991
1466663549497851910,corea del sur,46,59,LOC,0.8031
1466663554279301122,isidoro,4,11,PER,0.9967
