Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473594158954725381,virgen maría,23,35,MISC,0.9993
1473594158954725381,belén,55,60,LOC,1.0
1473594158954725381,barcelona,75,84,LOC,1.0
1473594159999062021,justicia,3,11,MISC,0.7736
1473594159999062021,covid,61,66,MISC,0.9998
1473594159999062021,cantabria,70,79,LOC,1.0
1473594160187850757,ema,3,6,ORG,0.9998
1473594160187850757,covid19,54,61,MISC,0.9997
1473594160187850757,kineret,64,71,MISC,0.9998
1473594160477347841,lolaneuromd,4,15,ORG,0.7736
1473594160477347841,covid-19,55,63,MISC,0.9999
1473594161030995971,gobierno ayuso,41,55,ORG,0.9996
1473594161030995971,protocolo,66,75,MISC,0.9999
1473594161173446656,san fernando de henares,0,23,LOC,0.9998
1473594161173446656,escuela municipal de música y danza,67,102,ORG,0.9999
1473594161173446656,recepción de papá nöel,108,130,MISC,0.9989
1473594161173446656,san fernando,134,146,LOC,0.9999
1473594161173446656,ayto,150,154,ORG,0.9982
1473594161173446656,sfh,155,158,ORG,0.9997
1473594161391616001,pcr,0,3,MISC,0.9851
1473594161391616001,rvl60 covid19,89,102,MISC,0.9806
1473594161391616001,saludssrv,107,116,MISC,0.8397
1473594161404133383,comunidad valenciana,3,23,LOC,0.9765
1473594161404133383,tsjcv,39,44,MISC,0.9948
1473594161559265280,covid ue,40,48,MISC,0.8212
1473594161559265280,sede electrónica de,55,74,ORG,0.624
1473594161559265280,carm,78,82,ORG,0.6618
1473594161832079364,yomismolibre,4,16,PER,0.8005
1473594161832079364,madrid,32,38,LOC,1.0
1473594161832079364,covid,69,74,MISC,0.9859
1473594161832079364,uci,108,111,ORG,0.9799
1473594161991356417,covid,0,5,PER,0.9991
1473594161991356417,bbc news mundo,78,92,ORG,0.9998
1473594162079485953,becaes,4,10,ORG,0.9999
1473594165564870658,españa,2,8,LOC,0.9998
1473594165564870658,sánchez,31,38,PER,0.9997
1473594165699227648,reymundo,6,14,PER,0.9999
1473594165699227648,mundomaldini,17,29,PER,0.9824
1473594165699227648,almeidapp,31,40,PER,0.7968
1473594165699227648,almeida,43,50,PER,0.9999
1473594165699227648,covid,53,58,PER,0.9997
1473594165783056389,csifextremadura,4,19,ORG,0.6308
1473594165783056389,csif,31,35,ORG,0.9838
1473594165783056389,benito román,36,48,PER,0.9999
1473594165783056389,a esta hora,61,72,ORG,0.9999
1473594165783056389,empleados públicos,98,116,ORG,0.9935
1473594165783060480,ómicron covid19,45,60,MISC,0.9999
1473594165783060480,méxico,64,70,LOC,1.0
1473594166189989891,ómicron,29,36,MISC,0.9997
1473594166189989891,fdez,231,235,PER,0.9554
1473594166189989891,enriquez,236,244,PER,0.9635
1473594166546513922,gobierno ayuso,41,55,ORG,0.9996
1473594166546513922,protocolo,66,75,MISC,0.9999
1473594167041441799,covid,48,53,MISC,0.9995
1473594167041441799,bigote arrocet,96,110,PER,0.9999
1473594168660279299,ómicron,18,25,MISC,0.9983
1473594168660279299,covid-19,32,40,MISC,0.9999
1473594168660279299,colombia,49,57,LOC,1.0
1473594168660279299,reconciliaciónypaz,82,100,MISC,0.9942
1473594184196104194,ciudadanodoe,4,16,MISC,0.6743
1473594184196104194,españa,89,95,ORG,0.8838
1473594184196104194,argentina,103,112,ORG,0.6927
1473594184196104194,stopagenda2030,113,127,MISC,0.8312
1473594186121334793,oms,8,11,ORG,0.9997
1473594195986329601,bonetmm,1,8,PER,0.838
1473594195986329601,fcbarcelona,10,21,ORG,0.9999
1473594195986329601,barsa,32,37,PER,0.9992
1473594195986329601,covid19,45,52,PER,0.9898
1473594200751063041,mlukacs,4,11,PER,0.8317
1473594201392783363,biden,31,36,PER,0.9999
1473594201392783363,san juan,80,88,LOC,0.7953
1473594201392783363,covid,112,117,LOC,0.7584
1473594204634812416,juancarlossaid,4,18,PER,0.9889
1473594207000567809,shine,4,9,PER,0.6021
1473594207000567809,mcshine,10,17,PER,0.7183
1473594215410114564,israel,18,24,LOC,0.9973
1473594215410114564,pfizer,54,60,MISC,0.8067
1473594215410114564,áfrica,70,76,LOC,0.9972
1473594215917514753,shine,4,9,PER,0.6021
1473594215917514753,mcshine,10,17,PER,0.7183
1473594225870712836,marcuswadsak,1,13,PER,0.9982
1473594225870712836,corona-ampel,14,26,LOC,0.525
1473594227531653121,omicron,83,90,MISC,0.9999
1473594229557547008,oms,77,80,ORG,0.9999
1473594230157328384,v,36,37,ORG,0.3415
