Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476434270226944000,beatrizandrino,4,18,PER,0.9993
1476434270226944000,rona,20,24,PER,0.9982
1476435028817195009,beatrizandrino,4,18,PER,0.9993
1476435028817195009,rona,20,24,PER,0.9982
1476436389025701888,beatrizandrino,4,18,PER,0.9993
1476436389025701888,rona,20,24,PER,0.9982
1476445360272904195,beatrizandrino,4,18,PER,0.9993
1476445360272904195,rona,20,24,PER,0.9982
1476447131716272128,beatrizandrino,4,18,PER,0.9993
1476447131716272128,rona,20,24,PER,0.9982
1476441443375984643,ministerio,3,13,ORG,0.9999
1476441443375984643,antivax,127,134,MISC,0.996
1476442911701090304,fchaconcr,4,13,ORG,0.7951
1476442911701090304,tamarindo,24,33,LOC,0.9998
1476442911701090304,twitte,133,139,MISC,0.9947
1476447203535298569,fchaconcr,4,13,ORG,0.7951
1476447203535298569,tamarindo,24,33,LOC,0.9998
1476447203535298569,twitte,133,139,MISC,0.9947
1476447579772702722,rramirez3094,4,16,PER,0.9414
1476447579772702722,ms,38,40,ORG,0.9999
1476447579772702722,región chorotega,45,61,LOC,0.995
1476447579772702722,tamarindo,83,92,ORG,0.9998
1476432863939551240,deportes,39,47,MISC,0.9997
1476432863939551240,josé carlos lazo,50,66,PER,0.9999
1476432863939551240,j_carloslazo,69,81,PER,0.9661
1476432863939551240,fuenlabrada,109,120,ORG,0.9999
1476432863939551240,u_d,124,127,ORG,0.8204
1476432863939551240,almeria,128,135,ORG,0.9716
1476432863939551240,covid-19,195,203,MISC,0.9999
1476432864120086529,lasmásleídaspmx,0,15,ORG,0.9221
1476432864120086529,carlosjoaquin,19,32,PER,0.4706
1476432864120086529,ómicron,158,165,MISC,0.9871
1476432864120086529,covid19,169,176,MISC,0.9998
1476432864120086529,quintanaroo,180,191,LOC,1.0
1476432864241668096,ministra de salud de españa,0,27,PER,0.9893
1476432864241668096,laligasantander covid19,149,172,MISC,0.9759
1476432864283545601,jowell,23,29,PER,0.9999
1476432864283545601,randy,32,37,PER,0.9999
1476432864283545601,puerto rico,41,52,LOC,1.0
1476432864283545601,covid-19,57,65,MISC,0.9998
1476432865177088000,fontcalent,216,226,LOC,1.0
1476432866091233282,covid-19,0,8,MISC,0.9994
1476432866091233282,mar del plata,66,79,LOC,1.0
1476432866531758080,cofepris,3,11,ORG,0.9999
1476432866531758080,abdala,55,61,MISC,0.9998
1476432866531758080,cuba,91,95,LOC,1.0
1476432866561175553,imperdiblespublisport,0,21,MISC,0.6192
1476432866561175553,real madrid,26,37,ORG,0.9997
1476432866561175553,covid-19,78,86,MISC,0.9997
1476432866707869696,corea,0,5,LOC,0.9602
