Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466139703476994050,croacia,0,7,ORG,0.9998
1466135008700030977,fiscalía,5,13,ORG,0.9999
1466135008700030977,andalucía,75,84,LOC,1.0
1466135009090314251,brasil,0,6,LOC,1.0
1466135009090314251,latinoamérica,135,148,LOC,1.0
1466135009090314251,sars-cov-2,169,179,MISC,0.9997
1466135009090314251,lapatriacom,252,263,ORG,0.976
1466135010650456067,covid19,10,17,MISC,0.9999
1466135010650456067,convención @ilo 190,109,128,MISC,0.9999
1466135010650456067,c190,156,160,MISC,0.99
1466135010876944388,covid,208,213,MISC,0.9998
1466135010876952581,g7,72,74,ORG,0.9999
1466135010935668737,oms,97,100,ORG,0.9999
1466135010935668737,covid19,102,109,MISC,0.9995
1466135011128659973,traselvalle,50,61,MISC,0.7688
1466135011128659973,obc,62,65,MISC,0.5504
1466135011128659973,diariodenavarra,114,129,ORG,0.998
1466135011292295175,informativost5,4,18,ORG,0.9911
1466135011292295175,españa,77,83,LOC,1.0
1466135011317338112,biden,8,13,PER,0.9999
1466135011317338112,1dic  joebiden  covid19  omicron  portaldenoticias,72,122,MISC,0.96
1466135011464261640,ómicron,2,9,MISC,0.9997
1466135011464261640,covid19,35,42,MISC,0.9999
1466135011464261640,sudáfrica,64,73,LOC,1.0
1466135011510435841,covid19,4,11,MISC,0.9998
1466135011510435841,ligamx,25,31,MISC,0.9999
1466135011510435841,ómicron,57,64,MISC,0.9999
1466135011510435841,liga mx,115,122,MISC,0.9997
1466135011652943872,heman,12,17,MISC,0.9995
1466135011652943872,amos del covid,24,38,MISC,0.904
1466135011652943872,twitch,60,66,MISC,0.6867
1466135014567907329,morenainforma,0,13,ORG,0.4532
1466135014567907329,gobierno,20,28,ORG,0.9999
1466135014567907329,astrazeneca,167,178,MISC,1.0
1466135014567907329,@salud_ec,263,272,ORG,0.8958
1466135014849011714,covid,22,27,MISC,0.9999
1466135014849011714,ómicron,72,79,MISC,0.9999
1466135014849011714,oms,81,84,ORG,0.9998
1466135015318638595,kingjames,10,19,PER,0.9741
1466135015318638595,nba,101,104,ORG,0.5841
1466135015318638595,james,107,112,PER,0.9999
1466135015318638595,covid-19,175,183,MISC,0.9999
1466135015360647169,centro para el control y la prevención de enfermedades,37,91,ORG,0.9999
1466135015360647169,eua,109,112,LOC,0.938
1466135015360647169,vih-sida,189,197,MISC,0.9994
1466135015469862915,hipra,12,17,ORG,0.5901
1466135015469862915,ómicron,68,75,ORG,0.9999
1466135015603978242,guerrero,0,8,MISC,0.5899
1466135015603978242,covid19,9,16,MISC,0.9833
1466135018422652932,vih,24,27,MISC,0.9984
1466135018422652932,covid19,63,70,MISC,0.9997
1466135018422652932,worldaidsday2021,77,93,MISC,0.9991
1466135019059961856,ee,9,11,LOC,0.7363
1466135019059961856,uu,13,15,LOC,0.6566
1466135019059961856,merck,34,39,ORG,0.9999
1466135019059961856,covid-19,47,55,MISC,0.9999
1466135019059961856,merck,163,168,ORG,0.9999
1466135019059961856,covid-19,184,192,MISC,0.9998
1466135019059961856,covid19,207,214,MISC,0.9988
1466135019059961856,merck,215,220,ORG,0.9766
1466135019265613840,covid-19,110,118,MISC,0.9998
1466135019265613840,lafamiliaqueprotege,135,154,ORG,0.9996
1466135019265613840,nicolasmaduro,156,169,ORG,0.6437
1466135019265613840,maga,171,175,ORG,0.9589
1466135019265613840,vina,176,180,ORG,0.678
1466135019265613840,vmsfelicidad,182,194,ORG,0.9556
1466135019265613840,vicesocialt,196,207,ORG,0.708
1466135019571843083,nacional,0,8,ORG,0.47
1466135019571843083,covid-19,45,53,MISC,0.9999
1466135020129722368,presidenciasv,4,17,ORG,0.9913
1466135020129722368,who,120,123,ORG,0.9999
1466135020750479363,eeuu,0,4,ORG,0.9935
1466135020750479363,efenoticias,86,97,ORG,0.9998
1466135023296331789,doctormacias,4,16,ORG,0.41
1466135023296331789,covid,18,23,PER,0.9947
1466135023296331789,eeuu,73,77,LOC,1.0
1466135023296331789,áfrica,115,121,LOC,0.9998
1466135024504299521,son espases,0,11,PER,0.9975
1466135024504299521,ómicron,51,58,MISC,0.9998
1466135024504299521,baleares,62,70,LOC,1.0
1466135024504299521,salutif,96,103,ORG,0.4949
1466135024504299521,donjuanmiguel4,105,119,PER,0.9988
1466135024504299521,sastrefrancesc,121,135,PER,0.3277
1466135024504299521,carloshern79,160,172,PER,0.979
1466135024563064837,mallorca,40,48,LOC,1.0
1466135024563064837,uhmallorca,86,96,ORG,0.9975
1466135024756051970,gorileo,4,11,PER,0.9996
1466135024756051970,losignorantestv,24,39,ORG,0.9687
1466135025108271109,imtheresistance,4,19,MISC,0.9353
1466135025393577984,arturoerdely,4,16,PER,0.9995
1466135025393577984,covid19mx,18,27,MISC,0.9973
1466135025393577984,bajacaliforna,84,97,LOC,0.9999
1466135025393577984,california,109,119,LOC,1.0
1466135032830038025,américa latina,44,58,LOC,1.0
1466135033308196868,omicron,58,65,PER,0.9999
1466135034046431232,elpitazotv,4,14,ORG,0.9939
1466135034046431232,zulia,16,21,LOC,0.9999
1466135034046431232,darío portillo,32,46,PER,0.9999
1466135034046431232,epidemiología,65,78,MISC,0.9999
1466135036118323209,omicron,47,54,PER,0.7208
1466135036676263940,ursula von der leyen,28,48,PER,0.9999
1466135036676263940,covid,130,135,MISC,0.9997
1466135038295224330,estados unidos,48,62,ORG,0.9901
1466135038521749512,adelkiiis,4,13,ORG,0.9985
1466135038521749512,omarbula,16,24,ORG,0.6809
