Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466989776205189120,vih,73,76,MISC,0.9992
1466980580323586048,covid-19,23,31,MISC,0.9999
1466980580323586048,honduras,45,53,LOC,1.0
1466980580340338689,covid-19,136,144,MISC,0.9999
1466980580508246016,españa,5,11,LOC,1.0
1466980581443518474,condecoración miguel hidalgo,26,54,MISC,0.9999
1466980581443518474,grado banda,56,67,MISC,0.9996
1466980581443518474,estado mexicano,111,126,ORG,0.9999
1466980581443518474,secretaría de salud,152,171,ORG,0.9999
1466980581753958410,oms,0,3,ORG,0.9998
1466980581753958410,internacional 4dic,84,102,MISC,0.9998
1466980581967867905,sarasmith24feb,4,18,ORG,0.7275
1466980581967867905,zaxti,21,26,MISC,0.9372
1466980581967867905,quieroestediciembre,27,46,MISC,0.9527
1466980582533910530,nebraska,0,8,LOC,0.9999
1466980582533910530,eeuu,44,49,ORG,0.5965
1466980582533910530,🇺🇸,51,53,LOC,0.9471
1466980582533910530,covid-19,86,94,MISC,0.9998
1466980582533910530,nigeria,185,192,LOC,0.9999
1466980582533910530,🇳🇬,194,197,LOC,0.8267
1466980583356121088,elsoldeorizaba,0,14,MISC,0.9665
1466980584161435653,covid19,58,65,MISC,0.9999
1466980584161435653,saludedomex,142,153,ORG,0.9974
1466980584220200960,covid-19,9,17,MISC,0.9998
1466980586724249605,diazcanelb,4,14,PER,0.9351
1466980586724249605,diadelam,130,138,MISC,0.9986
1466980590461329415,coahuila,0,8,LOC,1.0
1466980590461329415,coahuila,37,45,LOC,1.0
1466980590511607819,cubacooperave,4,17,ORG,0.9833
1466980590511607819,cuba,74,78,ORG,0.9396
1466980590511607819,covid19,84,91,ORG,0.9999
1466980590838816771,santiago del estero,51,70,LOC,1.0
1466980593749532676,pandemia,33,41,MISC,0.9999
1466980593980350472,ntn24ve,4,11,ORG,0.9996
1466980596048138246,roosevelt,76,85,LOC,0.9993
1466980596048138246,covid-19,192,200,MISC,0.9997
1466980596048138246,rooseve,219,226,LOC,0.9958
1466980598623440896,lisa,0,4,PER,0.9999
1466980599693033475,confederación médica panamericana,41,74,ORG,0.9999
1466980599693033475,pandemia,232,240,MISC,0.9964
1466980599693033475,covid-19,245,253,MISC,0.9995
1466980599693033475,213godoyfreites,256,271,PER,0.4971
1466980601781800964,rquiroga777,4,15,PER,0.8428
1466980601781800964,noruega,49,56,LOC,1.0
1466980603123978243,manías,2,8,PER,0.9999
1466980603123978243,covid-19,11,19,PER,1.0
1466980603388219398,gabiditocco,4,15,PER,0.5933
1466980606076547075,coronaviruspar1,1,16,PER,0.8798
1466980606076547075,gussma91,18,26,PER,0.9351
1466980606076547075,estebanmereles,28,42,PER,0.9998
1466980606076547075,13gabriel03,44,55,PER,0.998
1466980606076547075,marchiciciolli,57,71,PER,0.9756
1466980606076547075,colt,73,77,PER,0.9218
1466980606076547075,dtom,78,82,PER,0.8609
1466980606076547075,hugoramirezanr,84,98,PER,0.9998
1466980606076547075,omicron,200,208,PER,0.7703
1466980607548923905,lillytellez,4,15,PER,0.8978
1466980607548923905,4t,61,63,MISC,0.9993
1466980608366858244,lisa,20,24,PER,0.9998
1466980608672948231,erederbez,4,13,PER,0.6903
1466980608672948231,fórmula 1,61,70,MISC,0.9999
1466980608672948231,corona,78,84,MISC,0.9878
1466980608672948231,zócalo,99,105,LOC,0.7655
1466980609256050689,venezuela,0,9,LOC,1.0
1466980609256050689,covid19,52,59,MISC,0.9999
1466980622623297536,gabiditocco,4,15,PER,0.5933
1466980627815616515,ómicron,99,106,MISC,0.9999
1466980630231617537,denisedresserg,4,18,PER,0.9993
1466980630231617537,méxico,94,100,LOC,1.0
1466980630231617537,su,137,139,LOC,0.984
1466980630621741063,azucenau,4,12,ORG,0.9906
1466980630621741063,omicron,26,33,MISC,0.9999
1466980630621741063,hugo lópez gattel,88,105,PER,0.9999
1466980636300914693,michelfr7,4,13,PER,0.9707
1466980636300914693,quieroestediciembre,15,34,MISC,0.9997
1466980636300914693,covid19,129,136,MISC,0.9999
1466980638288867329,jingleballwithbts,103,120,MISC,0.9853
1466980638288867329,bts,121,124,ORG,0.9955
1466980640302280711,caplalovargas,4,17,PER,0.7307
1466980640302280711,aicm,26,30,ORG,0.998
1466980640302280711,omi,135,138,MISC,0.9998
1466980644479766539,oms,0,3,ORG,0.9998
1466980644479766539,covid-19,88,96,MISC,0.9999
1466980647495479301,oms,0,3,ORG,0.9998
1466980647495479301,covid-19,88,96,MISC,0.9999
1466980657729572864,caplalovargas,4,17,PER,0.7307
1466980657729572864,aicm,26,30,ORG,0.998
1466980657729572864,omi,135,138,MISC,0.9998
1466980658979688451,stephanie,25,34,PER,0.9998
1466980664629149697,shdownloads,4,15,ORG,0.8573
1466980664629149697,resident evil 4,58,73,MISC,0.9999
1466980664629149697,outbreak,102,110,MISC,0.9999
1466980664629149697,the game,130,138,MISC,0.8322
1466980666105647105,carlostorresf,4,17,PER,0.9996
1466980666105647105,lopezobrador,44,56,PER,0.9842
1466980666105647105,beltrandelrio,66,79,PER,0.9619
1466980666105647105,méxico,127,133,LOC,1.0
1466980666847817738,hlgatell,95,103,ORG,0.8528
1466980671562432514,renunciadonda quito walls omicron,216,249,MISC,0.6756
1466980671885295618,beyoncé,96,103,PER,0.9878
1466980672426450944,natasha52383680,4,19,PER,0.9996
1466980672426450944,amlo,106,110,PER,0.9505
1466980685978165251,canadá,69,75,LOC,1.0
1466980685978165251,canadá,154,160,LOC,1.0
1466980685978165251,usa,182,185,LOC,0.9939
1466980685978165251,europa,187,193,LOC,1.0
1466980686166958084,covid-19,57,65,MISC,0.9997
1466980686166958084,rd,69,71,LOC,0.9969
1466980686166958084,covid-19,97,105,MISC,0.9973
1466980686166958084,daniel rivera,106,119,PER,0.9996
1466980686166958084,el hoy hoy,120,130,ORG,0.9978
1466980686166958084,periódico hoy salud pública,139,166,ORG,0.885
1466980686166958084,sinovac,167,174,MISC,0.9496
1466980687433506816,méxico,10,16,LOC,1.0
1466980688272498690,hlgatell,95,103,ORG,0.8528
1466980692747862020,pm,57,59,ORG,0.9999
1466980692747862020,nueva zelanda,63,76,LOC,0.9999
1466980696950464514,kimjisoo2911,4,16,PER,0.9996
1466980700968693760,gabiditocco,4,15,PER,0.5933
1466980702008791040,juanfrancisconh,4,19,PER,0.991
1466980702008791040,montecristi,67,78,LOC,1.0
1466980702008791040,don galo,93,101,PER,0.9799
1466980712251277316,fercuba5,4,12,ORG,0.5518
1466980712251277316,zaxti quieroestediciembre,15,40,ORG,0.752
1466980712251277316,covid19,115,122,MISC,0.9998
1466980716483428352,omicron,1,8,MISC,0.9994
1466980716483428352,omicronazo,143,153,MISC,0.9997
1466980719905984514,rubio,4,9,PER,0.9996
1466980719905984514,mangini,10,17,PER,0.9997
1466980719905984514,vacunatetuitero,19,34,MISC,0.9848
1466980719905984514,plaza norte,96,107,LOC,0.9999
1466980725777780737,aztecanoticias,4,18,ORG,0.9941
1466980725777780737,covid19,78,85,MISC,0.9999
1466980726075793410,giuseppenoc,4,15,PER,0.9881
1466980726075793410,forbes,17,23,ORG,0.842
1466980726075793410,dna,46,49,MISC,0.9882
