Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473040441583050753,luissilv2000,1,13,PER,0.9703
1473045094328586244,cnews,1,6,ORG,0.9998
1473046463211053059,carlos,14,20,PER,0.9999
1473048970788278273,pato72912878,1,13,PER,0.8133
1473048970788278273,cesar88803347,15,28,PER,0.9912
1473048970788278273,alvarodelgadouy,30,45,PER,0.9996
1473048970788278273,drdanielsalinas,47,62,PER,0.9997
1473049513204105217,cesar88803347,1,14,PER,0.9818
1473049513204105217,pato72912878,16,28,PER,0.8269
1473049513204105217,alvarodelgadouy,30,45,PER,0.9997
1473049513204105217,drdanielsalinas,47,62,PER,0.9998
1473050224474083332,genisse12,4,13,PER,0.6604
1473035476919480324,covid,28,33,MISC,0.9996
1473035476919480324,juegos del hambre,64,81,MISC,0.9999
1473035477175443464,elmundotoday,4,16,ORG,0.9916
1473035477175443464,covid,117,122,PER,0.9998
1473035477422804995,covid,28,33,MISC,0.9996
1473035477422804995,juegos del hambre,64,81,MISC,0.9999
1473035478983081988,celebrarconsalud  covid19,71,96,MISC,0.9926
1473035479167737859,mariel corona,50,63,PER,1.0
1473035479167737859,urbánica,67,75,MISC,0.9758
1473035479167737859,haahilfm 913,96,109,ORG,0.8962
1473035479331192834,nuevayork,11,20,LOC,0.9174
1473035479331192834,nycmayor billdeblasio,25,46,ORG,0.6313
1473035479331192834,varianteomicron,82,97,MISC,0.9981
1473035479331192834,prensalatina,109,121,ORG,0.984
1473035479624785923,planvacunación,0,14,MISC,0.9338
1473035479624785923,covid-19,87,95,MISC,0.9998
1473035479624785923,centros de salud,179,195,LOC,0.927
1473035479624785923,dosisderefuerzo,250,265,MISC,0.8422
1473035479671050241,tottenham,2,11,ORG,0.9999
1473035479671050241,uefa,77,81,ORG,0.9998
1473035479671050241,rennes,118,124,ORG,0.9998
1473035479671050241,"""spurs""",145,151,ORG,0.5962
1473035479671050241,covid-19,198,206,MISC,0.9998
1473035479671050241,ueclxfox,245,253,MISC,0.9925
1473035479763222530,momentocorporativo,0,18,MISC,0.6272
1473035479763222530,roberto aguilar,21,36,PER,0.9999
1473035479763222530,covid-19,197,205,MISC,0.9998
1473035479813529602,morelos,22,29,LOC,1.0
1473035479813529602,temoac,52,58,MISC,0.9832
1473035479813529602,morelos,60,67,LOC,0.9995
1473035479813529602,temoac,68,74,MISC,0.8673
1473035479813529602,ssm,75,78,MISC,0.6439
1473035479813529602,salud,79,84,MISC,0.933
1473035479813529602,covid,85,90,MISC,0.7664
1473035479813529602,pandemia antigénicas art6to,91,118,MISC,0.9966
1473035480115654659,covid-19,0,8,MISC,0.9988
1473035480115654659,europa,10,16,ORG,0.9983
1473035480409247747,tottenham,21,30,ORG,0.9996
1473035480409247747,conference league,50,67,MISC,0.9998
1473035480409247747,covid,81,86,PER,0.9999
1473035480442753024,covid-19,101,109,MISC,0.9999
1473035480442753024,alejandroefran2,171,186,PER,0.9987
1473035480446894083,covid-19,86,94,MISC,0.9998
1473035480446894083,méxico,132,138,LOC,0.9999
1473035480446894083,tamaulipas,139,149,LOC,0.9999
1473035480446894083,matamoros,150,159,LOC,1.0
1473035480446894083,reynosa,160,167,LOC,0.9999
1473035480446894083,tampico,168,175,LOC,0.9999
1473035480446894083,ciudadvictoria,176,190,LOC,0.9998
1473035480446894083,nuevolaredo,191,202,LOC,0.9996
1473035480446894083,sotolamarina,203,215,LOC,0.9919
1473035483991003139,covid-19,100,108,MISC,0.9999
1473035484230127617,covid19,19,26,MISC,0.9999
1473035484314025984,esnoticia,0,9,ORG,0.9887
1473035484314025984,república,33,42,ORG,0.9735
1473035484314025984,nicolasmaduro,45,58,PER,0.9973
1473035484314025984,covid19,99,106,MISC,0.9999
1473035484360286210,covid19,4,11,MISC,0.999
1473035484360286210,méxico,13,19,LOC,1.0
1473035484360286210,covid 19,63,71,MISC,0.9997
1473035484464967680,covid-19,32,40,MISC,0.9992
1473035484464967680,corposanmiguel,89,103,ORG,0.9333
1473035484616175619,covid-19,18,26,MISC,0.9717
1473035484670668800,vmamasitax,1,11,MISC,0.9851
1473035484670668800,"""buchanans""",21,31,MISC,0.9976
1473035484670668800,smirnoff,40,48,MISC,0.9988
1473035484922327048,superboletosmx,1,15,ORG,0.9272
1473035484922327048,ciudad de méxico,65,81,LOC,0.9985
1473035484922327048,jonasbrothers,124,137,ORG,0.9913
1473035484922327048,covid,173,178,MISC,0.9998
1473035485140316161,elheraldodeleón,0,15,ORG,0.9996
1473035485140316161,león,32,36,LOC,0.9797
1473035485140316161,sputnik,69,76,MISC,0.9997
1473035485140316161,león,96,100,LOC,0.9979
1473035485333180422,miraflores,83,93,LOC,1.0
1473035485333180422,surco,95,100,LOC,0.9999
1473035485333180422,la molina,103,112,LOC,0.9999
1473035489015963655,covid,49,54,MISC,0.9999
1473035492060975116,cristinasegui,4,17,ORG,0.7958
1473035492060975116,hospital jerez de la frontera,20,49,ORG,0.9999
1473035492060975116,covid,117,122,MISC,0.9993
1473035492866338822,rafa nadal,90,100,PER,0.9983
1473035492870479874,covid,62,67,MISC,0.9996
1473035492870479874,vih,145,148,MISC,0.9993
1473035492983771143,distrito escolar de san diego,64,93,ORG,0.9941
1473035492983771143,covid-19,143,151,MISC,0.9999
1473035493289963520,alvisepf,4,12,ORG,0.9051
1473035493289963520,carter,133,139,PER,0.9312
1473035493323460608,elenaberberana,4,18,PER,0.999
1473035493323460608,consejero de salud de andalucía,23,54,PER,0.8218
1473035493323460608,nochebuena,103,113,MISC,0.5768
1473035493474512907,doctormacias,4,16,ORG,0.3779
1473035493474512907,covid-19,37,45,MISC,0.9996
1473035493474512907,covid 19,53,61,MISC,0.8336
1473035497308139533,tejodorojo,1,11,PER,0.9969
1473035497308139533,tantomontamont3,13,28,PER,0.9987
1473035497308139533,jc,37,40,MISC,0.9992
1473035497308139533,i,42,43,MISC,0.9983
1473035497308139533,covid,75,80,MISC,0.9998
1473035497517850628,inesrisotas,4,15,PER,0.9892
1473035497937190914,devils,4,10,ORG,0.6149
1473035497937190914,iawyer,11,17,MISC,0.8305
1473035497937190914,covid,35,40,MISC,0.9984
1473035498532880402,covid,2,7,MISC,0.9985
1473035498532880402,argentina,11,20,LOC,1.0
1473035498562203652,finanzas_times,4,18,ORG,0.7823
1473035498562203652,pfizer,41,47,ORG,0.9998
1473035498562203652,covid,69,74,MISC,0.9998
1473035500697051139,inesrisotas,4,15,PER,0.9892
1473035500835454988,bryanmxrt,4,13,PER,0.9864
1473035501452017673,macarena,4,12,PER,0.9997
1473035501452017673,olona,13,18,PER,0.9998
1473035501452017673,podemos,43,50,ORG,1.0
1473035501452017673,congreso,65,73,ORG,1.0
1473035501452017673,covid19,109,116,MISC,0.9997
1473035502441811971,aramh4ck,4,12,ORG,0.5056
1473035505474355207,ginnablossom08,4,18,PER,0.9949
1473035505474355207,park jimin,20,30,PER,0.9985
1473035505474355207,"""mejor idol del año 2021""",49,74,MISC,0.9964
1473035505474355207,fanplus,101,108,ORG,0.9175
1473035510092374028,ddecpr,4,10,ORG,1.0
1473035510092374028,ddecpr,16,22,ORG,0.9993
1473035510092374028,sba_puertorico,26,40,ORG,0.9518
1473035510092374028,pymes,56,61,ORG,0.5897
1473035510092374028,cov,136,139,MISC,0.9997
1473035513363894285,viral entérate,0,14,MISC,0.8712
1473035513779130372,elenaberberana,4,18,PER,0.999
1473035513779130372,consejero de salud de andalucía,23,54,PER,0.8218
1473035513779130372,nochebuena,103,113,MISC,0.5768
1473035514919927814,hotspur,4,11,MISC,0.6867
1473035514919927814,tottenham,16,25,ORG,0.999
1473035514919927814,conference league,52,69,MISC,0.9998
1473035514919927814,covid-19,117,125,MISC,0.9998
1473035515251367948,covid-19,31,39,MISC,0.9998
1473035515251367948,2900 alta mere drive,149,169,LOC,0.9874
1473035515251367948,fort worth,171,181,LOC,0.9996
1473035515251367948,texas,183,188,LOC,0.9999
1473035515251367948,76116,189,194,LOC,0.6865
1473035515251367948,medstaremsinfo,225,239,ORG,0.986
1473035516450951177,drhugostrangemd,4,19,PER,0.9986
1473035516450951177,il divo,64,71,ORG,0.9999
1473035516450951177,carlos marin,73,85,PER,0.9999
1473035516450951177,londres,103,110,LOC,0.9999
1473035516450951177,covid 19,121,129,MISC,0.9995
1473035517507817481,perdii09,4,12,ORG,0.9499
1473035517717626884,xuxipc,4,10,ORG,0.9981
1473035517717626884,pasaporte covid,100,115,MISC,0.9995
1473035518573223944,infoturia,1,10,ORG,0.9969
1473035518573223944,sxxi,92,96,MISC,0.9939
1473035518766157836,cnnee,4,9,ORG,1.0
1473035518766157836,sudáfrica,45,54,LOC,1.0
1473035518912962568,totthenham,11,21,ORG,0.9998
1473035518912962568,uefa conference league,44,66,MISC,0.9999
1473035518912962568,covid19,80,87,PER,0.9997
1473035519323951105,diego50004spain,4,19,PER,0.997
1473035519323951105,congreso,104,112,ORG,0.9999
1473035522520064000,ifons,4,9,ORG,0.9891
1473035522520064000,covid,58,63,MISC,0.8455
1473035523111456785,alvisepf,4,12,ORG,0.9051
1473035523111456785,carter,133,139,PER,0.9312
1473035523358969866,maestradepueblo,4,19,ORG,0.9702
1473035523358969866,covid,47,52,MISC,0.9996
1473035523358969866,omicron,83,90,PER,0.5854
1473035523358969866,decreto de oposiciones,106,128,MISC,0.9972
1473035526542299139,danyborgognone,1,15,PER,0.563
1473035528165629955,mav,4,7,ORG,0.7443
1473035528165629955,covid,71,76,MISC,0.9996
1473035530036199429,mav,4,7,ORG,0.7443
1473035530036199429,covid,71,76,MISC,0.9996
1473035530770264068,estudiomejoredu,0,15,MISC,0.9813
1473035531466518530,mianrey,4,11,ORG,0.9956
1473035531466518530,uci,42,45,ORG,0.4885
1473035531466518530,covid,59,64,MISC,0.9975
1473035531466518530,españa,106,112,LOC,1.0
1473035531600683018,igfenoll,4,12,ORG,0.9931
1473035531600683018,ccaa,73,77,ORG,0.9999
1473035531600683018,sánchez,101,108,PER,0.9999
1473035534587019270,coronavirusnewv,4,19,ORG,0.6794
1473035534587019270,organización mundial de la salud,33,65,ORG,0.9999
1473035534587019270,oms,67,70,ORG,0.9999
1473035534809407497,miss mundo 2021,23,38,MISC,1.0
1473035534851264513,doctormacias,4,16,PER,0.4149
1473035534851264513,pfizer,18,24,ORG,0.9999
1473035534851264513,covid-19,36,44,MISC,0.9997
1473035535845244929,crapulinya,4,14,PER,0.5162
1473035536805900292,desselebrada,4,16,ORG,0.9059
1473035537263042566,lazoparodia,1,12,MISC,0.6054
1473035537263042566,covid,125,130,MISC,0.9993
1473035537388818438,nuestraespana,4,17,ORG,0.9806
1473035537388818438,olona,20,25,ORG,0.906
1473035537388818438,tribunal constitucional,58,81,ORG,0.9998
1473035537388818438,certificado covid,99,116,MISC,0.9999
1473035537388818438,congreso,123,131,ORG,0.9999
1473035539318198275,spursito,4,12,PER,0.693
1473035539611856903,alvisepf,4,12,ORG,0.9051
1473035539611856903,carter,133,139,PER,0.9312
1473035540253622280,lillytellez,4,15,PER,0.9834
1473035540253622280,4t,59,61,ORG,0.9992
1473035540253622280,covid,94,99,ORG,0.8204
1473035540329029637,alvisepf,4,12,ORG,0.9051
1473035540329029637,carter,133,139,PER,0.9312
1473035540333154310,angelauyen,4,14,PER,0.8739
1473035540333154310,covid,53,58,MISC,0.9997
1473035542698803211,lagartorojo1974,4,19,PER,0.9974
1473035542698803211,congreso,27,35,ORG,0.9999
1473035542698803211,certificado covid,59,76,MISC,0.9702
1473035542698803211,diputados,129,138,MISC,0.9194
1473035542786945026,covid-19,135,143,MISC,0.9999
1473035542925385728,covid,3,8,ORG,0.9811
1473035543751581705,alvisepf,4,12,ORG,0.9051
1473035543751581705,carter,133,139,PER,0.9312
1473035544561000450,cepoficial2,4,15,ORG,0.9952
1473035544561000450,perú,38,42,LOC,1.0
1473035544561000450,omicron,76,83,MISC,0.9998
1473035547442659332,mundo  nba,0,10,MISC,0.8413
1473035547505352709,perú,3,7,LOC,1.0
1473035547505352709,activistaperu,62,75,ORG,0.1849
1473035548625444864,mianrey,4,11,ORG,0.917
1473035548625444864,covid-19,38,46,MISC,0.9997
1473035548625444864,españa,50,56,LOC,1.0
1473035548965183488,inesrisotas,4,15,PER,0.9892
1473035549011320839,covid,115,120,MISC,0.9999
1473035549728559107,elbartenderpr,4,17,ORG,0.4832
1473035549728559107,covid,55,60,MISC,0.9998
1473035551859257350,pablo motos,12,23,PER,0.9999
1473035551859257350,paris,145,150,LOC,1.0
1473035551859257350,pedro sanchez,189,202,PER,1.0
1473035551859257350,leivaeh,270,277,ORG,0.9391
1473035552010166276,gabihey,4,11,PER,0.4634
1473035552010166276,covid,56,61,MISC,0.9998
1473035553658519558,telemundonews,4,17,ORG,0.9299
1473035553658519558,covid19,83,90,MISC,0.9999
1473035555172671488,luis aragonés,45,58,PER,0.9993
1473035555172671488,f1re,62,66,ORG,0.9172
1473035555839619086,richard,5,12,PER,0.4218
1473035555839619086,harrow,13,19,LOC,0.6865
1473035555839619086,luis enjuanes,21,34,PER,0.9999
1473035555839619086,cesic,49,54,ORG,0.9997
1473035557399838729,tirodegraciah,4,17,PER,0.5176
1473035557399838729,covid,75,80,MISC,0.996
1473035558582689798,covid 19,66,74,MISC,0.9998
1473035558582689798,yomevacuno,167,177,MISC,0.9848
1473035558582689798,municipiocomunitario,178,198,MISC,0.9797
1473035559354478610,alvisepf,4,12,ORG,0.9051
1473035559354478610,carter,133,139,PER,0.9312
1473035559362773003,elizabe64901844,4,19,PER,0.5254
1473035559362773003,cdi santa cruz de mara,21,43,ORG,0.9828
1473035559362773003,estado zulia,44,56,LOC,0.6618
1473035559362773003,misión médica cubana,60,80,MISC,0.6183
1473035564307959814,twitter,28,35,MISC,0.8387
1473035564307959814,cataluña,95,103,LOC,1.0
1473035564307959814,christian gálvez,123,139,PER,1.0
1473035564869988353,rachelstvff,4,15,PER,0.4844
1473035567927595018,celebrarconsalud,0,16,MISC,0.969
1473035567927595018,a,51,52,MISC,0.5721
1473035567927595018,covid19,62,69,MISC,0.9907
1473035568141541387,euronewses,4,14,ORG,0.9997
1473035568141541387,covid-19,35,43,MISC,0.8445
1473035568141541387,europa,47,53,LOC,1.0
1473035568334442502,koke,6,10,PER,1.0
1473035568334442502,oblak,13,18,PER,1.0
1473035568334442502,madrid,61,67,ORG,0.9999
1473035568334487558,anaboticaria,4,16,ORG,0.9255
1473035568896487430,paulmartinperu,4,18,PER,0.696
1473035568896487430,covid,74,79,MISC,0.9989
1473035569659797517,mariscalzabala,4,18,PER,0.9925
1473035572943937537,covid,36,41,MISC,0.9996
1473035572943937537,pasaportecovidno,108,124,MISC,0.9996
1473035572977487880,philamellows,4,16,ORG,0.9956
1473035572977487880,covid,31,36,MISC,0.9997
1473035574080593920,elenaberberana,4,18,PER,0.999
1473035574080593920,consejero de salud de andalucía,23,54,PER,0.8218
1473035574080593920,nochebuena,103,113,MISC,0.5768
1473035574353268746,américanoticias mundo,0,21,MISC,0.9884
1473035574353268746,estados unidos,23,37,ORG,0.9993
1473035574353268746,españa,61,67,LOC,1.0
1473035574353268746,covid-19,104,112,MISC,0.9999
1473035574353268746,efenoticias,121,132,ORG,0.9998
1473035574948806663,fluscim,1,8,ORG,0.6765
1473035574948806663,covid,284,289,MISC,0.9991
1473035576345608199,alvisepf,4,12,ORG,0.9051
1473035576345608199,carter,133,139,PER,0.9312
1473035577859706887,pablobaceiredo,4,18,PER,0.9967
1473035577859706887,nochebuena,40,50,MISC,0.7975
1473035577859706887,covid,62,67,MISC,0.9995
1473035581558910978,novive,17,23,MISC,0.7831
1473035581558910978,lightbolt80370,34,48,MISC,0.9921
1473035581558910978,boric,73,78,PER,0.9999
1473035581592592402,oms,3,6,ORG,0.9999
1473035581592592402,rajoy,9,14,PER,0.9995
1473035582490259470,mav,4,7,ORG,0.9911
1473035582490259470,covid,119,124,MISC,0.9902
1473035582544748546,lon,13,16,PER,0.9997
1473035582544748546,oms,40,43,ORG,0.8821
1473035586093129735,covid,24,29,ORG,0.9889
1473035586093129735,españa,38,44,LOC,1.0
1473035586638385155,covid19,50,57,MISC,0.9998
1473035586638385155,covid-19,108,116,MISC,0.9999
1473035588748128270,miguelimbroda,4,17,PER,0.3091
1473035588748128270,ibaillanos,20,30,PER,0.9984
1473035589347860487,oms,3,6,ORG,0.9999
1473035589347860487,covid-19,99,107,MISC,0.753
1473035592887844868,boabdil69,4,13,PER,0.8153
1473035594137845766,voxvalenciaciud,1,16,ORG,0.9967
1473035594137845766,vox valencia,45,57,ORG,0.9999
1473035594137845766,puig,99,103,PER,0.9995
1473035594565668885,josecarls1958,4,17,PER,0.9995
1473035594565668885,castilla y león,51,66,LOC,0.9998
1473035594565668885,inés arrimadas,93,107,PER,0.9999
