Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466592690452062212,unheladodepinha,1,16,PER,0.8905
1466594694561996808,jaime_lertora,1,14,PER,0.904
1466594694561996808,austria,43,50,LOC,0.9999
1466598530978435072,michidormilon,4,17,PER,0.4868
1466598530978435072,austria,62,69,LOC,0.9994
1466587993465049088,reinounido,48,58,LOC,0.9999
1466587994115264513,san miguel espejo,30,47,LOC,1.0
1466587994115264513,cuetzalan,94,103,LOC,0.9985
1466587994115264513,"""mejor pueblo turístico""",109,133,MISC,0.9955
1466587994115264513,covid,197,202,MISC,0.9995
1466587994115264513,tribuna noticias,220,236,ORG,0.9981
1466587994639507457,asamblea general de la onu,20,46,MISC,0.9583
1466587994639507457,abdulla shahid,48,62,PER,0.9996
1466587994639507457,covid19,128,135,MISC,0.9998
1466587994639507457,vih,141,144,MISC,0.9986
1466587994639507457,sida,145,149,MISC,0.9744
1466587995700490241,soy buena gente,1,48,MISC,0.9545
1466587995700490241,cult_ciud,73,82,ORG,0.6922
1466587995700490241,pasto,83,88,ORG,0.8698
1466587995700490241,pdtnarino,91,100,ORG,0.9998
1466587995700490241,covid-19,191,199,MISC,0.9998
1466587995700490241,romántica stereo 881 fm,247,273,ORG,0.9597
1466587996069642242,eeuu,0,4,LOC,0.9999
1466587996069642242,florida,36,43,LOC,1.0
1466587996069642242,ron desantis,45,57,PER,0.9999
1466587996069642242,ómicron,118,125,MISC,0.9966
1466587996069642242,florida,131,138,LOC,1.0
1466587996069642242,carlos esteban,181,195,PER,1.0
1466587996124106753,covid19,76,83,MISC,0.9999
1466587996124106753,cocuyochequea,165,178,MISC,0.9991
1466587996338077699,fantasmaquintin,134,149,PER,0.999
1466587996434534401,regulocaro,2,12,ORG,0.9987
1466587996434534401,covid19,28,35,ORG,0.997
1466587996631842821,embacubabahamas,4,19,ORG,0.9933
1466587996631842821,bolqueo nomasbloqueo unblockcuba,83,115,MISC,0.9982
1466587996640223240,covid-19,20,28,MISC,0.9998
1466587996640223240,estados unidos,43,57,LOC,0.9798
1466587996640223240,estadosunidos,96,109,LOC,0.9188
1466587996640223240,covid-19,172,180,MISC,0.9998
1466587999030976513,aeropuerto,21,31,LOC,0.9973
1466587999030976513,ómicron,55,62,MISC,0.9986
1466587999030976513,nuevoleón,65,74,LOC,0.8803
1466587999030976513,covid19,83,90,MISC,0.9991
1466587999030976513,ómicron,91,98,MISC,0.9574
1466587999030976513,méxico,122,128,LOC,0.9975
1466587999030976513,resonanciainformativa,147,168,MISC,0.639
1466587999706267648,lomásvisto,0,10,MISC,0.6306
1466587999706267648,salgado,47,54,PER,0.9999
1466587999706267648,covid19,79,86,MISC,0.9999
1466587999836143618,covid,51,56,MISC,0.9999
1466587999899160580,ema,3,6,ORG,0.9999
1466587999899160580,covid-19,70,78,MISC,0.9999
1466587999899160580,astrazeneca,82,93,ORG,0.9999
1466587999903305732,laboratorio central del ministerio de salud pública,5,56,ORG,0.9999
1466587999903305732,am1080  vacunarsenocuesta,128,153,MISC,0.679
1466588000096337927,covid-19,26,34,MISC,0.9996
1466588000159207427,punto de vista,15,29,MISC,0.9999
1466588000159207427,puntodevista,97,109,MISC,0.8656
1466588000272281600,covid-19,8,16,MISC,0.9995
1466588000272281600,tolima,67,73,LOC,1.0
1466588000272281600,gobertolima,76,87,ORG,0.9994
1466588000272281600,inscolombia,89,100,ORG,0.9931
1466588000624820231,argentina,15,24,ORG,0.9997
1466588000780009474,américa latina,56,70,LOC,0.9999
1466588000780009474,caribe,76,82,LOC,0.9998
1466588000780009474,afp,145,148,ORG,0.9625
1466588000888967171,medidasdehigiene,42,58,MISC,0.9993
1466588000888967171,covid19,101,108,MISC,0.9997
1466588000888967171,lávatelasmanos,112,126,MISC,0.9907
1466588000888967171,mecuido poramoralavida,160,182,MISC,0.9893
1466588001182625795,covid-19,18,26,MISC,0.9999
1466588001182625795,argumentosuam,108,121,ORG,0.9712
1466588001182625795,correoxocuammx,135,152,ORG,0.654
1466588001182625795,casaabiertaaltiempo,163,182,MISC,0.959
1466588001182625795,argumentosuam,185,198,ORG,0.9739
1466588004726751237,linaguasca,4,14,PER,0.9717
1466588004726751237,covid,40,45,MISC,0.9993
1466588005280321537,mariros25633453,4,19,PER,0.9851
1466588006052155396,epinternacional,4,19,ORG,0.9999
1466588006052155396,ue,24,26,ORG,0.9887
1466588006052155396,covid,68,73,MISC,0.9999
1466588006052155396,el salvador,77,88,LOC,1.0
1466588006127599617,lexartmed,4,13,ORG,0.9964
1466588006127599617,covid-19,116,124,MISC,0.9999
1466588007008456704,hlgatell,45,53,ORG,0.9997
1466588007008456704,omicron,97,104,MISC,0.9999
1466588007008456704,méxico,119,125,LOC,0.9999
1466588007117778947,pulsoguayaco,4,16,ORG,0.7165
1466588007117778947,avianca,18,25,ORG,0.9998
1466588007117778947,guayaquil-nueva york,52,72,LOC,0.9985
1466588007117778947,estadosunidos,99,112,LOC,0.9317
1466588007117778947,quito,113,118,LOC,0.9999
1466588007117778947,alemania,119,127,LOC,0.9999
1466588007117778947,guayaqu,128,135,LOC,0.9999
1466588008774254596,bajacaliforniasur,0,17,MISC,0.9994
1466588008774254596,covid19,18,25,MISC,0.6691
1466588009336164353,covid-19,47,55,MISC,0.9999
1466588009411842048,rombo73860636,4,17,PER,0.7904
1466588009411842048,santi,20,25,PER,0.9852
1466588009411842048,abascal,26,33,ORG,0.9976
1466588009411842048,santiago,34,42,ORG,0.5069
1466588009961295872,sinovac,23,30,ORG,0.9992
1466588009961295872,pfizer,42,48,ORG,0.9994
1466588009961295872,covid-19,92,100,MISC,0.9999
1466588009961295872,el_universal,126,138,ORG,0.8785
1466588009961295872,mx,139,141,ORG,0.491
1466588010477150209,samanedu,4,12,ORG,0.9999
1466588010477150209,covid,26,31,ORG,0.5326
1466588012540690433,alemania,16,24,LOC,0.995
1466588012540690433,angela merkel,26,39,PER,0.9999
1466588012540690433,covid-19,129,137,MISC,0.9999
1466588013635391499,cnnee,1,6,ORG,1.0
1466588015241822210,jorrausch,4,13,ORG,0.8352
1466588015241822210,omicron,15,22,MISC,0.916
1466588015241822210,covid19,24,31,MISC,0.9326
1466588015258648578,israel,20,26,LOC,1.0
1466588015258648578,omicron,103,110,MISC,0.9999
1466588015258648578,astrazeneca,127,138,MISC,0.955
1466588016001048580,punto de vista,15,29,MISC,0.9999
1466588016001048580,puntodevista,97,109,MISC,0.8615
1466588018207195138,méxico,35,41,LOC,1.0
1466588018207195138,mariogallegosh,64,78,PER,0.9996
1466588018207195138,ferbelaunzaran,80,94,PER,0.965
1466588018207195138,arturoerdely,96,108,PER,0.9997
1466588018207195138,lirio,121,126,ORG,0.9664
1466588018207195138,ag,127,129,ORG,0.9983
1466588018207195138,portillo,131,139,PER,0.9993
1466588018626772999,punto de vista,34,48,MISC,0.9999
1466588018626772999,puntodevista karliopp,116,137,MISC,0.9975
1466588019008417796,hcam,33,37,ORG,1.0
1466588019205365765,ueenuruguay,4,15,ORG,0.9988
1466588019205365765,ue,20,22,ORG,0.9997
1466588019205365765,américa latina,31,45,ORG,0.9943
1466588019205365765,caribe,51,57,ORG,0.9908
1466588019205365765,covid,90,95,MISC,0.9999
1466588019289468929,salud,4,9,MISC,0.7386
1466588019289468929,cz8,10,13,ORG,0.6099
1466588019289468929,dilesíalavacuna i equipo de respuesta rápida del distrito 09d01,15,78,MISC,0.9994
1466588019289468929,covid19,123,130,MISC,0.9998
1466588019729866754,punto de vista,34,48,MISC,0.9999
1466588019729866754,puntodevista karliopp,116,137,MISC,0.9975
1466588021181100034,punto de vista,34,48,MISC,0.9999
1466588021181100034,puntodevista karliopp,116,137,MISC,0.9975
1466588022279786498,vtvcanal8,4,13,ORG,0.9474
1466588022279786498,hábitat,39,46,MISC,0.9995
1466588022279786498,vivienda,49,57,MISC,0.9998
1466588022279786498,imvillarroel1,60,73,PER,0.998
1466588022279786498,gran misión vivienda vene,113,138,MISC,0.9999
1466588022472908810,punto de vista,34,48,MISC,0.9999
1466588022472908810,puntodevista karliopp,116,137,MISC,0.9975
1466588023739486210,diazcanelb,4,14,ORG,0.8268
1466588023739486210,fuerzasarmadas,58,72,ORG,0.9108
1466588023739486210,covi,133,137,ORG,0.996
1466588025249480709,hlgatell,4,12,ORG,0.9999
1466588025249480709,covid19,66,73,MISC,0.9999
1466588025337438212,cnnchile,4,12,ORG,0.9971
1466588025337438212,marcus lamb,46,57,PER,0.9998
1466588025337438212,covid-19,77,85,MISC,0.9995
1466588026684035083,jorgeluisperd20,4,19,PER,0.9999
1466588026684035083,xi reunión del grupo de trabajo conjunto de biotecnología cuba-china,40,108,MISC,0.9998
1466588026973401090,heyciry,4,11,ORG,0.9808
1466588026973401090,re outbreak file 2,26,44,MISC,0.9997
1466588027317272582,mariros25633453,4,19,PER,0.9851
