Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1472735446912405506,royeduardex,1,12,PER,0.8214
1472735446912405506,dba,44,47,ORG,0.9997
1472736447849455625,peppermint,4,14,ORG,0.9509
1472736500072673280,rclatin2,1,9,MISC,0.8273
1472733487933308929,federación médica ecuatoriana,34,63,ORG,0.9998
1472733487933308929,santiago carrasco,65,82,PER,0.9999
1472733488046645254,anabelalonso,4,16,PER,0.9993
1472733488168280067,lugo,14,18,LOC,1.0
1472733488168280067,uci,92,95,LOC,0.6232
1472733488176680963,covid19,164,171,MISC,0.9998
1472733489678061570,covid-19,173,181,MISC,0.9998
1472733489678061570,mexicali,191,199,LOC,0.9993
1472733489988579328,pasóenlasemana,0,14,MISC,0.5865
1472733489988579328,gobieno,125,132,ORG,0.8427
1472733490068299777,venezuela,0,9,LOC,0.9999
1472733490068299777,covid-19,38,46,MISC,0.9998
1472733490068299777,fuser_news  freealexsaab,113,137,ORG,0.7674
1472733490122788869,plandevacunacióncovid19,0,23,MISC,0.9999
1472733490122788869,gobierno,26,34,ORG,0.9998
1472733490357710854,playas de lima,8,22,LOC,0.9999
1472733490416218113,expansionmx,0,11,MISC,0.9998
1472733490416218113,atlante,66,73,ORG,0.9995
1472733490416218113,apertura 2021,98,111,MISC,0.9998
1472733490458202115,estilos ensegundos artistas,77,104,MISC,0.9987
1472733490458202115,pandemia coronavirus,105,125,MISC,0.9999
1472733490906943488,covid19,82,89,MISC,0.9998
1472733490906943488,valles centrales,197,213,LOC,0.9999
1472733490906943488,sierra sur,216,226,LOC,0.9999
1472733490915557376,manuelilladedra,4,19,PER,0.8964
1472733490915557376,méjico,55,61,LOC,1.0
1472733491041296384,treporta,1,9,ORG,0.9292
1472733491041296384,efenoticias,11,22,ORG,0.9998
1472733491041296384,covid,36,41,PER,0.9927
1472733491070750732,china,0,5,LOC,0.9995
1472733491070750732,pekín,8,13,ORG,0.9895
1472733491070750732,covid-19,70,78,MISC,0.9999
1472733491070750732,juegos olímpicos,87,103,MISC,0.9999
1472733491070750732,periodismoquedalacara,108,129,MISC,0.9981
1472733491322404868,oms,0,3,ORG,0.9997
1472733491611664384,europa,0,6,ORG,0.9906
1472733491611664384,paxlovid,40,48,MISC,0.9997
1472733491611664384,pfizer,62,68,ORG,0.9999
1472733491611664384,covid-19https,99,113,MISC,0.9999
1472733491812978689,pedro sánchez,0,13,PER,1.0
1472733491812978689,españa,47,53,LOC,1.0
1472733491812978689,evnews,110,116,MISC,0.4799
1472733491812978689,españa,117,123,LOC,0.9986
1472733491812978689,omicron,144,151,MISC,0.9985
1472733493876637703,valornoticias,0,13,MISC,0.4852
1472733493876637703,covid19,14,21,MISC,0.9409
1472733494191263751,vozmichoacan,4,16,ORG,0.9825
1472733494191263751,michoacán,62,71,LOC,1.0
1472733494191263751,covid19,112,119,MISC,0.9998
1472733495051145220,francia,0,7,LOC,0.9986
1472733495348719618,francia,0,7,LOC,0.9984
1472733497852895235,covid-19,38,46,MISC,0.9998
1472733498104504325,coronavirus,197,208,MISC,1.0
1472733499098648578,covid 19,46,54,MISC,0.9999
1472733499237048324,oms,71,74,ORG,0.9999
1472733499346063366,cienciaytecnología,0,18,MISC,0.9987
1472733499346063366,sol,149,152,LOC,0.5254
1472733499480326152,emm1of1,4,11,ORG,0.7704
1472733499899658244,rios,4,8,PER,0.9994
1472733499899658244,nacif,9,14,ORG,0.999
1472733499899658244,klaus schwab,127,139,PER,0.9998
1472733501061488645,rcvinternacionales,0,18,MISC,0.9995
1472733501061488645,ministerio de salud de costa rica,24,57,ORG,0.9997
1472733501061488645,sars-cov-2,135,145,MISC,0.9998
1472733501061488645,estados unidos,187,201,ORG,0.9607
1472733502860840960,miss,1,5,PER,0.9976
1472733502860840960,salmonella,6,16,PER,0.9999
1472733502860840960,ecoladov,18,26,PER,0.5725
1472733502860840960,ccarballo50,28,39,ORG,0.8591
1472733505494794243,fedkukso,4,12,ORG,0.9972
1472733505494794243,argentina,28,37,LOC,1.0
1472733505494794243,astrazeneca,75,86,ORG,0.9999
1472733505947897859,mirthagaleano67,4,19,PER,0.9015
1472733507046805506,programa de subvenciones covid-19,3,36,MISC,0.9995
1472733507046805506,condado de adams,41,57,LOC,0.997
1472733507046805506,covid-19,221,229,MISC,0.9991
1472733507046805506,condado de adams,234,250,LOC,0.9998
1472733512801394691,pensandopr,4,14,ORG,0.9853
1472733512801394691,covid19,50,57,MISC,0.9999
1472733512801394691,puertorico,71,81,LOC,1.0
1472733513459765252,drchavezdiaz,4,16,PER,0.9998
1472733513459765252,covid19,78,85,MISC,0.9993
1472733513736765440,patata152848,1,13,PER,0.6146
1472733513736765440,mancuer91,15,24,PER,0.9974
1472733513980026885,drpacomoreno1,4,17,PER,0.9995
1472733514067955712,lanacion,4,12,ORG,0.9967
1472733514067955712,ciudad,14,20,LOC,0.7581
1472733514067955712,covid,68,73,PER,0.9996
1472733515330564101,desaludpr,4,13,ORG,0.9974
1472733515942973446,lauralorentef,4,17,PER,0.9993
1472733515942973446,covid,110,115,ORG,0.6744
1472733516467167238,viena,56,61,LOC,1.0
1472733516467167238,austria,114,121,LOC,1.0
1472733516467167238,covid-19,125,133,MISC,0.9998
1472733516890787841,portna,4,10,ORG,0.536
1472733516890787841,bad bunny,100,109,MISC,0.9998
1472733516890787841,bb,113,115,MISC,0.9996
1472733522238398465,gobdecordoba,4,16,ORG,0.9791
1472733522238398465,minsaludcba,22,33,ORG,0.8544
1472733523790290944,covid,55,60,MISC,0.9999
1472733527770816516,vtvcanal8,4,13,ORG,0.863
1472733527770816516,el,28,30,ORG,0.9001
1472733527770816516,escuadrónsaludable,31,49,ORG,0.8135
1472733527770816516,nojueguesconlacovid,113,132,MISC,0.9987
1472733529826111497,finallmf,0,8,MISC,0.9999
1472733529826111497,alianza,35,42,ORG,0.9999
1472733531684016129,iliarist,4,12,ORG,0.6415
1472733531684016129,aca,14,17,ORG,0.9959
1472733531684016129,paraguay,116,124,ORG,0.9997
1472733533303152648,covid,29,34,PER,0.9839
1472733535047847940,holanda,15,22,LOC,0.9929
1472733535047847940,lucas l,132,139,PER,0.9994
1472733536201453568,jljcolorado,4,15,ORG,0.5268
1472733536201453568,mlalanda,47,55,PER,0.898
1472733536201453568,ffp2,96,100,MISC,0.9998
1472733536201453568,n95,103,106,MISC,0.9994
1472733537312944132,macarena,4,12,PER,0.9997
1472733537312944132,olona,13,18,PER,0.9998
1472733538810277891,hospitaljuarezm,4,19,ORG,0.9996
1472733538810277891,amigosdeljuárez,21,36,ORG,0.9993
1472733538810277891,equinoterapia miguel hidalgo,51,79,MISC,0.7253
1472733538969698304,morón,2,7,LOC,0.9998
1472733538969698304,pasesanitario,60,73,MISC,0.9998
1472733538969698304,covid-19,164,172,MISC,0.9999
1472733541440098306,bartije,4,11,PER,0.5773
1472733541440098306,omicron verbenanavidena,35,58,MISC,0.9972
1472733542564212741,elenaberberana,4,18,PER,0.9974
1472733542564212741,gobierno,45,53,ORG,1.0
1472733542782324736,maycagmez,4,13,PER,0.9739
1472733542782324736,covid,128,133,MISC,0.9991
1472733544476815360,ssantiagosegura,1,16,PER,0.7231
1472733544476815360,covid-19,46,54,MISC,0.9998
1472733544476815360,covid-19,75,83,MISC,0.9999
1472733544732676097,base corona,0,11,MISC,0.9999
1472733544883630085,celsonunez,4,14,ORG,0.5157
1472733544883630085,asuncion,41,49,LOC,1.0
1472733544883630085,cancún,104,110,LOC,1.0
1472733550009098241,tswiftcl,4,12,ORG,0.9815
1472733550889873410,isaescorihuela,4,18,PER,0.6996
1472733550889873410,carlos marín,26,38,PER,0.9999
1472733550889873410,il divo,42,49,ORG,0.9997
1472733550889873410,covid,72,77,LOC,0.9955
1472733552643039234,anadelbetancour,4,19,ORG,0.9801
1472733552643039234,nojueguesconlacovid,44,63,MISC,0.9905
1472733553058328585,covid,46,51,MISC,0.9991
1472733554329243654,biankitacg,4,14,PER,0.952
1472733554329243654,dayane,98,104,PER,0.955
1472733554748665859,carlos marín,24,36,PER,0.9997
1472733554748665859,il divo,72,79,ORG,0.9415
1472733554748665859,covid-19,130,138,MISC,0.9997
1472733556589932549,andydevaux2019,4,18,PER,0.9952
1472733556732416001,lolitapretil,4,16,PER,0.993
1472733556732416001,omicron,54,61,MISC,0.9999
1472733557424472064,ladymarketok,1,13,ORG,0.9626
1472733559135907843,angelicacaizal3,4,19,PER,0.9998
1472733559135907843,trujillo,97,105,LOC,0.9996
1472733559135907843,ipasme,106,112,MISC,0.9987
1472733559135907843,ivss,115,119,MISC,0.9995
1472733559135907843,edo,125,129,MISC,0.9186
1472733561308553216,bibianaviana,14,26,PER,0.9791
1472733561308553216,omicron,59,66,PER,0.9997
1472733561308553216,universidad de cornell,73,95,ORG,0.9998
1472733563091042308,najwa,1,6,PER,0.9951
1472733563091042308,nimri,7,12,PER,0.9988
1472733563158212610,andaluciasinvox,4,19,ORG,0.9932
1472733563158212610,madrid de ayuso,24,39,ORG,0.8694
1472733563158212610,covid19,101,108,MISC,0.9999
1472733566157086722,ulises,4,10,PER,0.9048
1472733566157086722,odiseas,11,18,MISC,0.9647
1472733566157086722,drago,21,26,PER,0.9964
1472733566157086722,philamellows,34,46,MISC,0.9149
1472733566157086722,covid,75,80,MISC,0.9996
1472733566157086722,ucis,84,88,ORG,0.991
1472733566157086722,ministerio de sa,123,139,ORG,0.9999
1472733567952166918,celsonunez,4,14,ORG,0.5157
1472733567952166918,asuncion,41,49,LOC,1.0
1472733567952166918,cancún,104,110,LOC,1.0
1472733568111628288,radiomitre,4,14,ORG,0.9954
1472733568111628288,osvaldo laport,16,30,PER,0.9999
1472733569919430661,ludaca12,4,12,PER,0.7435
1472733569919430661,qepd,26,30,ORG,0.9766
1472733570066178052,sinlinea,4,12,ORG,0.9999
1472733570066178052,morena,18,24,PER,0.9996
1472733570066178052,ine,48,51,ORG,0.9996
1472733570066178052,covid-19,100,108,MISC,0.9999
1472733571001499663,fermey23,1,9,PER,0.8208
1472733571001499663,diegoarcos14,11,23,PER,0.9992
1472733571001499663,bsc-fla,59,66,ORG,0.9999
1472733571488092163,zfasista,4,12,ORG,0.6496
1472733571488092163,fas,63,66,ORG,0.9999
1472733572331094023,pandadelamaldad,4,19,ORG,0.9509
1472733573681750024,bancoguayaquil,22,36,ORG,0.996
1472733573681750024,kfcecuador,40,50,ORG,0.9952
1472733574931664896,anadelbetancour,4,19,ORG,0.9801
1472733574931664896,nojueguesconlacovid,44,63,MISC,0.9905
1472733574940053504,anadelbetancour,4,19,ORG,0.9801
1472733574940053504,nojueguesconlacovid,44,63,MISC,0.9905
1472733575078457353,herediano,21,30,ORG,0.9994
1472733575078457353,saprissa,33,41,ORG,0.9967
1472733575078457353,global,45,51,MISC,0.9852
1472733575078457353,team,63,67,ORG,0.9957
1472733575078457353,costa rica,104,114,LOC,1.0
1472733575078457353,findefutbolero,141,155,ORG,0.976
1472733575078457353,tdmas,161,166,ORG,0.859
1472733576210878471,msaludpy,4,12,ORG,0.9818
1472733576210878471,covid19,22,29,MISC,0.9998
1472733576558952450,drpacomoreno1,4,17,PER,0.9995
1472733576907005954,tonyaguilarofi,4,18,PER,0.9995
1472733576907005954,covid,23,28,ORG,0.9999
1472733576907005954,carlos marín,45,57,PER,0.9999
1472733578207416325,forbes,4,10,ORG,0.9998
