Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474137740547694595,la_ser,4,10,ORG,0.9997
1474137740547694595,covid,32,37,MISC,0.9931
1474137740740636674,covid19,0,7,MISC,0.9998
1474137740740636674,norteamérica,153,165,LOC,1.0
1474137740740636674,estados unidos,197,211,ORG,0.9999
1474137740740636674,organización panamericana de la salud,231,268,ORG,1.0
1474137740740636674,afp,275,278,ORG,0.9999
1474137743471124482,jacoboramosgr,4,17,PER,0.9998
1474137743471124482,coronavirusesp,89,103,MISC,0.9996
1474137743471124482,covid19,104,111,MISC,0.9975
1474137746977423361,ómicron,45,52,MISC,0.9999
1474137746977423361,santa fe,72,80,LOC,0.9999
1474137747065487364,covid19,0,7,MISC,0.9998
1474137747065487364,norteamérica,153,165,LOC,1.0
1474137747065487364,estados unidos,197,211,ORG,0.9999
1474137747065487364,organización panamericana de la salud,231,268,ORG,1.0
1474137747065487364,afp,275,278,ORG,0.9999
1474137747384201216,silvia pinal,0,12,PER,0.9999
1474137748139229189,covid19,198,205,MISC,0.9999
1474137748378431489,hoymismotsi,4,15,ORG,0.9707
1474137748378431489,hoymismo compartamosmás,17,40,MISC,0.8817
1474137748378431489,peña blanca,80,91,LOC,0.9998
1474137748378431489,cortés,93,99,LOC,0.9999
1474137748378431489,covid19,129,136,MISC,0.9999
1474137751176060933,etreterretre,4,16,ORG,0.7751
1474137751318577162,pibegdl,4,11,ORG,0.9407
1474137751318577162,ómicron,52,59,MISC,0.8427
1474137751872282629,nerilicon,4,13,PER,0.9979
1474137751872282629,covid19,43,50,MISC,0.9984
1474137751872282629,varianteomicron,51,66,MISC,0.7253
1474137751872282629,cuartaola,76,85,MISC,0.9989
1474137755454255109,imám nasser mohammad al-yemeni,104,134,PER,0.9991
1474137755454255109,coronaandclimatewartragedy,202,228,MISC,0.9996
1474137756532031510,sanreydavid,4,15,PER,0.2872
1474137761108172803,pablom,4,10,ORG,0.5576
1474137761108172803,antonio resines,14,29,PER,0.9999
1474137761108172803,uci,101,104,ORG,0.9974
1474137769899352066,gu,89,91,ORG,0.9998
1474137769899352066,badalona,167,175,LOC,0.9998
1474137769899352066,albiol2023,268,278,MISC,0.9998
1474137772172746758,sarabravo,53,62,PER,0.9999
1474137772172746758,covid19,108,115,MISC,0.9998
1474137773456171008,diariosur,4,13,ORG,0.8739
1474137773456171008,covid19,28,35,MISC,0.9956
1474137773456171008,margarita del val,39,56,PER,0.9999
1474137774349508610,francis32163775,4,19,PER,0.8045
1474137774349508610,isabel rabago,21,34,PER,0.9996
1474137776606126087,juliacomptonn,4,17,PER,0.9718
1474137776899645451,delta,0,5,PER,0.9975
1474137776899645451,ómicron,8,15,PER,0.999
1474137776899645451,luys coletoel correo de españa,51,81,ORG,0.9999
1474137777193238528,quién,37,42,MISC,0.8954
1474137777193238528,señorita89,58,68,MISC,0.9996
1474137777193238528,streampantaya,94,107,MISC,0.8783
1474137777193238528,estados unidos,115,129,LOC,0.9999
1474137777193238528,puerto rico,132,143,LOC,1.0
1474137777461608466,raider,11,17,MISC,0.5201
1474137777461608466,adela,20,25,PER,0.9844
1474137777461608466,micha híjole,26,38,PER,0.9994
1474137780666224647,covid19,65,72,MISC,0.9999
1474137780666224647,reino unido,76,87,LOC,1.0
1474137784973606918,eldestapeweb,4,16,ORG,0.9688
1474137784973606918,catamarca,18,27,ORG,0.9102
1474137784973606918,covid,71,76,MISC,0.9998
1474137789872627717,omicron,60,67,MISC,1.0
1474137789872627717,venezuela,71,80,LOC,1.0
1474137794729680896,nlclhc,4,10,ORG,0.9946
1474137794729680896,omicron,45,52,MISC,0.6632
1474137795279171587,los,135,138,MISC,0.9771
1474137801553809414,covid19,8,15,MISC,0.9996
1474137806201049089,ómicron,23,30,MISC,0.9999
1474137806201049089,omicron,58,65,MISC,0.9999
1474137806465286152,psicofanx,4,13,ORG,0.615
1474137806465286152,uci,33,36,ORG,0.9807
1474137806905786370,trump,40,45,PER,0.9998
1474137806947733506,delcy rodríguez,15,30,PER,0.9999
1474137806947733506,venezuela,51,60,ORG,0.8237
1474137806947733506,ómicron,74,81,MISC,0.9999
1474137806947733506,modoalexsaab,113,125,MISC,0.9952
1474137807924965376,alto paraná,178,189,LOC,0.9999
1474137807924965376,central,191,198,LOC,0.9999
1474137807924965376,amambay,201,208,LOC,0.9999
1474137809950687233,omicron,44,51,MISC,0.9998
1474137809950687233,las mercedes,55,67,LOC,0.9879
1474137811511132162,pablom,4,10,ORG,0.5576
1474137811511132162,antonio resines,14,29,PER,0.9999
1474137811511132162,uci,101,104,ORG,0.9974
1474137812752551939,oncenoticiastv,4,18,ORG,0.9973
1474137812752551939,lopezobrador,39,51,PER,0.545
1474137812752551939,covid19,107,114,MISC,0.9999
1474137815705432067,covid19,18,25,MISC,0.9996
1474137815705432067,ciudad de méxico,66,82,LOC,1.0
1474137820465930243,panicorfila,4,15,ORG,0.988
1474137820465930243,presidente de asturias,44,66,PER,0.9998
