Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476463259725275136,beatrizandrino,4,18,PER,0.9993
1476463259725275136,rona,20,24,PER,0.9982
1476463446644375561,beatrizandrino,4,18,PER,0.9993
1476463446644375561,rona,20,24,PER,0.9982
1476464656969523203,beatrizandrino,4,18,PER,0.9993
1476464656969523203,rona,20,24,PER,0.9982
1476465236249042949,beatrizandrino,4,18,PER,0.9993
1476465236249042949,rona,20,24,PER,0.9982
1476465271871320065,beatrizandrino,4,18,PER,0.9993
1476465271871320065,rona,20,24,PER,0.9982
1476465465182597120,beatrizandrino,4,18,PER,0.9993
1476465465182597120,rona,20,24,PER,0.9982
1476469569950822400,beatrizandrino,4,18,PER,0.9993
1476469569950822400,rona,20,24,PER,0.9982
1476472033420656643,beatrizandrino,4,18,PER,0.9993
1476472033420656643,rona,20,24,PER,0.9982
1476473433370382341,beatrizandrino,4,18,PER,0.9993
1476473433370382341,rona,20,24,PER,0.9982
1476476594734645253,beatrizandrino,4,18,PER,0.9993
1476476594734645253,rona,20,24,PER,0.9982
1476477164434374659,beatrizandrino,4,18,PER,0.9993
1476477164434374659,rona,20,24,PER,0.9982
1476477736764030976,beatrizandrino,4,18,PER,0.9993
1476477736764030976,rona,20,24,PER,0.9982
1476465539778289665,leicester,76,85,LOC,1.0
1476465539778289665,inglaterra,87,97,LOC,1.0
1476466908392308737,josejulover08,1,14,PER,0.8863
1476466908392308737,oocprogresismo,16,30,ORG,0.5512
1476470277580152833,rt,31,33,ORG,1.0
1476470277580152833,4t,50,52,MISC,0.9972
1476463062244892676,covid19,68,75,PER,0.9943
1476463063507382274,polonia,0,7,LOC,0.9999
1476463063507382274,sars-cov-2,55,65,MISC,0.9997
1476463063507382274,prensalatina,77,89,ORG,0.9434
1476463064987930625,asturias,36,44,LOC,1.0
1476463065109385219,cantabria,0,9,LOC,0.9999
1476463065109385219,covid,69,74,MISC,0.9999
1476463065222684679,jesús angulo,0,12,PER,0.9999
1476463065222684679,tigres,32,38,ORG,0.9999
1476463066279677955,andalucía,0,9,LOC,1.0
1476463068645314563,danijela,4,12,PER,0.9931
1476463069119270912,covid,20,25,MISC,0.9998
1476463069119270912,shanghai,28,36,LOC,1.0
1476463069119270912,hongqiao,161,169,LOC,0.9999
1476463069119270912,🇯🇵,277,279,LOC,0.9997
1476463069161209857,serviciopúblico,0,15,ORG,0.6801
1476463069161209857,berenice gómez tolosa,30,51,PER,0.9999
1476463070025117698,cuba,0,4,LOC,0.9999
1476463070025117698,covid19,72,79,MISC,0.9999
1476463070025117698,abdala,142,148,PER,0.7014
1476463070100795394,lucabrasij,4,14,PER,0.9466
1476463070100795394,covid,52,57,PER,0.9546
