Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475998480439074821,marga2160,4,13,PER,0.7114
1476003276571217921,marga2160,4,13,PER,0.7114
1476004256536678406,silvipalacios10,1,16,PER,0.3882
1476004256536678406,visitbrasil,18,29,ORG,0.5596
1476004256536678406,brasil,51,57,LOC,0.9999
1476004256536678406,antivax,59,66,MISC,0.9997
1476009531180298244,cdcastro2212,1,13,MISC,0.5251
1475994978144776193,gabiditocco,4,15,PER,0.3991
1475994980346830851,@snai_ec,3,11,ORG,0.8538
1475994980346830851,covid19,76,83,MISC,0.9998
1475994980346830851,centros de privación de libertad,107,139,LOC,0.9997
1475994980468547586,covid-19,24,32,MISC,0.9998
1475994980468547586,5h,49,51,MISC,0.9949
1475994980518793221,hugo lópez-gatell ramírez,0,25,PER,0.9998
1475994980518793221,prevención y promoción de la salud,45,79,MISC,0.9761
1475994980665724931,omicron,48,55,ORG,0.994
1475994980665724931,covid,131,136,ORG,0.9997
1475994980753756161,nueva york,26,36,LOC,1.0
1475994980753756161,apple,111,116,ORG,0.9998
1475994980753756161,cnnee,250,255,ORG,1.0
1475994980770537478,sistema acabús,190,204,MISC,0.9987
1475994980770537478,mejorenacabús,250,263,MISC,0.9241
1475994980934029314,oms,5,8,ORG,0.9995
1475994980934029314,ómicron fiestas covid19 somoselmedio,107,143,MISC,0.9999
1475994981034696707,gobierno,15,23,ORG,0.9999
1475994981034696707,administraciones,208,224,ORG,0.9986
1475994981235970050,mariaibarrra,4,16,PER,0.9697
1475994981235970050,covid,24,29,MISC,0.9995
1475994981324058625,nadiacuellarc,4,17,PER,0.4391
1475994981324058625,mas,93,96,ORG,0.9999
1475994981324058625,bolivia,113,120,ORG,0.9459
1475994981332664329,estados unidos,105,119,LOC,0.9908
1475994981424775170,salud,9,14,MISC,0.4868
1475994981424775170,ómicron,17,24,MISC,0.9996
1475994981424775170,lópez-gatell,82,94,PER,0.9999
1475994981672407046,mardgamero,4,14,ORG,0.9524
1475994981672407046,pablo iglesias,16,30,PER,0.9999
1475994981672407046,orden de caballería,60,79,ORG,0.9753
1475994981672407046,carlos iii,83,93,PER,0.9988
1475994981672407046,españa,112,118,ORG,0.5618
1475994981672407046,corona,126,132,ORG,0.9998
1475994984637616128,portugal,30,38,LOC,1.0
1475994984696406019,finanzas,4,12,ORG,0.9188
1475994984696406019,times,13,18,ORG,0.9979
1475994984696406019,australia,52,61,LOC,0.9999
1475994984696406019,covid19,95,102,MISC,0.9998
1475994985002532867,entérate salud,0,14,MISC,0.8127
1475994985002532867,ómicron,17,24,MISC,0.9997
1475994985002532867,lópez-gatell,82,94,PER,0.9999
1475994985140998144,cristinarevolt,4,18,PER,0.9793
1475994985140998144,covid,89,94,MISC,0.9969
1475994985157828612,diariohoy,0,9,ORG,0.5484
1475994985157828612,sudáfrica,116,125,LOC,0.9998
1475994985283694594,cdmx,13,17,ORG,0.9999
1475994985283694594,covid-19,74,82,MISC,0.9997
1475994985354907653,nicolasmaduro,4,17,PER,0.9871
1475994985354907653,envivo,19,25,ORG,0.9999
1475994985354907653,plan de vacunación masiva,78,103,MISC,0.9999
1475994985354907653,covid-19,114,122,MISC,0.9998
1475994988936929288,américa,0,7,LOC,0.9999
1475994988936929288,puerto rico,38,49,LOC,1.0
1475994988974678017,nicolasdilewski,4,19,PER,0.9505
