Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473229520845131777,sinnombre1655,4,17,PER,0.7102
1473229895551619075,ivanrioufol,1,12,PER,0.7592
1473229895551619075,europe1,14,21,ORG,0.9991
1473216671741407237,pablodeolavide,1,15,ORG,0.9993
1473216671741407237,unisevilla,19,29,ORG,0.9997
1473216671808643077,oms,21,24,ORG,0.9998
1473216671808643077,covid-19,62,70,MISC,0.9999
1473216673293508611,6m,32,34,MISC,0.9955
1473216673293508611,covid19,128,135,MISC,0.9998
1473216674031710213,noeliadetrastm1,1,16,PER,0.9988
1473216674031710213,miluco4,18,25,PER,0.9914
1473216674031710213,nacional,289,297,MISC,0.9979
1473216674274947074,javier,4,10,PER,0.9982
1473216674274947074,torrox,11,17,PER,0.9997
1473216674274947074,pasaporte covid,44,59,MISC,0.999
1473216674287472646,javier,4,10,PER,0.9982
1473216674287472646,torrox,11,17,PER,0.9997
1473216674287472646,pasaporte covid,44,59,MISC,0.999
1473216674664833027,chyno miranda,90,103,PER,1.0
1473216675042320390,gobierno,3,11,ORG,0.9999
1473216675042320390,américa latina,105,119,LOC,0.9999
1473216675042320390,caribe,124,130,LOC,0.9999
1473216675042320390,áfrica,133,139,LOC,1.0
1473216677546364928,covid19,15,22,MISC,0.9999
1473216677877846023,eldiarioes,4,14,ORG,0.9653
1473216677877846023,madrid,56,62,LOC,1.0
1473216677877846023,covi,135,139,MISC,0.9992
1473216678100029440,españa,11,17,LOC,1.0
1473216678100029440,covid 19,52,60,MISC,0.9996
1473216678167138304,los libertadores,42,58,MISC,0.9951
1473216678167138304,coronavirus,82,93,MISC,0.9999
1473216678167138304,chile,97,102,LOC,1.0
1473216678167138304,víaschile,132,141,MISC,0.9994
1473216678641213440,covid19,92,99,MISC,0.9999
1473216678641213440,nobajeslaguardia,179,195,MISC,0.7132
1473216679400382520,iagobrere,4,13,ORG,0.7361
1473216679400382520,pipa,29,33,ORG,0.598
1473216679425544194,eldiarioes,4,14,ORG,0.9653
1473216679425544194,madrid,56,62,LOC,1.0
1473216679425544194,covi,135,139,MISC,0.9992
1473216679534645254,coronavirus,0,11,MISC,0.9993
1473216679534645254,agencia europea del medicamento,17,48,ORG,0.9999
1473216679534645254,covid,91,96,MISC,0.9998
1473216679660425222,covid,63,68,MISC,0.9942
1473216679660425222,granada,71,78,LOC,1.0
1473216682134933510,infoautonomos,4,17,ORG,0.9992
1473216682134933510,“hoja covid-19”,48,63,MISC,0.994
1473216682134933510,sl,71,73,ORG,0.9996
1473216682143461376,eldiarioes,4,14,ORG,0.9653
1473216682143461376,madrid,56,62,LOC,1.0
1473216682143461376,covi,135,139,MISC,0.9992
1473216682290257924,sars-cov-2,33,43,MISC,0.9999
1473216682290257924,congreso,48,56,ORG,0.9999
1473216682290257924,kn95,91,95,MISC,0.9999
1473216682290257924,legislativo,169,180,MISC,0.9999
1473216682600669192,cope expósito,35,48,MISC,0.9993
1473216682600669192,sudáfrica,56,65,LOC,1.0
1473216682907045889,huhconh,4,11,ORG,0.9826
1473216682907045889,covid,77,82,PER,0.9992
1473216682907045889,congreso,89,97,ORG,1.0
1473216686841077761,pildora,4,11,PER,0.9987
1473216686841077761,oms,19,22,ORG,0.9998
1473216686841077761,oms,122,125,ORG,0.9999
1473216687373799428,schrodingergata,4,19,ORG,0.7519
1473216687373799428,sudáfrica,49,58,LOC,1.0
1473216687373799428,ómic,135,139,MISC,0.9998
1473216688296505350,gobierno ayuso,41,55,ORG,0.9998
1473216688296505350,protocolo,66,75,MISC,0.9999
1473216688955043842,oms,5,8,ORG,0.9998
1473216688955043842,enjake,101,107,MISC,0.9999
1473216688955043842,xlapitz,109,116,MISC,0.999
1473216690905305091,schrodingergata,4,19,ORG,0.7519
1473216690905305091,sudáfrica,49,58,LOC,1.0
1473216690905305091,ómic,135,139,MISC,0.9998
1473216691819712512,juanlobato,16,26,PER,0.4874
1473216691819712512,covid,50,55,MISC,0.9996
1473216691819712512,madrid,63,69,LOC,1.0
1473216691819712512,pcr,130,133,MISC,0.9996
1473216692272734208,covid,77,82,MISC,0.9957
1473216692272734208,vcnocito,221,229,ORG,0.4627
1473216693702905861,isanidad,14,22,ORG,0.9923
1473216693702905861,guadalupe fontán,25,41,PER,0.9999
1473216693702905861,cgenfermeria,44,56,ORG,0.999
1473216693702905861,covid-19 sextaola,163,180,MISC,0.8774
1473216695011577863,miireia26,4,13,ORG,0.4482
1473216698006310913,alvaroonieva,4,16,PER,0.9976
1473216698006310913,netflix,93,100,ORG,0.9992
1473216698631213056,ppmadrid,4,12,ORG,0.9992
1473216698631213056,comunidad de madrid,20,39,LOC,1.0
1473216698631213056,covid-19,64,72,MISC,0.9999
1473216699566592003,mav,4,7,ORG,0.7497
1473216699566592003,erick2,8,14,PER,0.6037
1473216699566592003,covid,127,132,MISC,0.5043
1473216699717533701,philamellows,4,16,ORG,0.4542
1473216699717533701,covid,64,69,MISC,0.9762
1473216702007681027,docaparicio,4,15,PER,0.9846
1473216703899258886,xxxi congreso de la @scdigestologia,16,51,MISC,0.9799
1473216703899258886,covid-19,96,104,MISC,0.9998
1473216703899258886,palacio de congresos,160,180,LOC,0.879
1473216703899258886,girona,184,190,LOC,0.6066
1473216704352301059,cristinaprada12,4,19,PER,0.9994
1473216704352301059,pasaporte covid,85,100,MISC,0.9852
1473216704352301059,congreso,107,115,ORG,0.9999
1473216704826249216,criswow,4,11,PER,0.4854
1473216706906660865,amdevora77,4,14,ORG,0.5213
1473216706906660865,mav,17,20,PER,0.5722
1473216706906660865,iota,48,52,MISC,0.9992
1473216707279925249,metasedin,4,13,ORG,0.999
1473216707279925249,ayuso,60,65,MISC,0.9997
1473216707279925249,covid,93,98,MISC,0.9999
1473216709024698369,elmundoes,4,13,ORG,0.9958
1473216709024698369,últimahora,15,25,MISC,0.9755
1473216709024698369,covid,123,128,MISC,0.9047
1473216709385498625,oms,26,29,ORG,0.9998
1473216712296353795,laura,4,9,PER,0.9998
1473216712296353795,lopez,10,15,PER,0.9998
1473216712296353795,paz,16,19,PER,0.9998
1473216712296353795,pasaporte covid,46,61,MISC,0.9999
1473216712296353795,congreso de los diputados,80,105,ORG,0.9999
1473216712455696385,aso,4,7,ORG,0.9998
1473216712455696385,liberum,8,15,ORG,0.9992
1473216712455696385,liberum,17,24,ORG,0.9999
1473216712875069440,publico,4,11,ORG,0.6955
1473216712875069440,josecarmonagilo,64,79,PER,0.536
1473216713336537091,asociación de laboratorios clínicos,32,67,ORG,0.9999
1473216713336537091,laura trujillo,69,83,PER,0.9999
1473216713336537091,covid,126,131,MISC,0.9117
1473216713336537091,covid19,132,139,MISC,0.98
1473216715605647360,elmonarac1,1,11,PER,0.3895
1473216715605647360,antonlosada,13,24,PER,0.4442
1473216715605647360,igpagan,36,43,ORG,0.4654
1473216715605647360,bernatdedeu,45,56,PER,0.9974
1473216715806982146,mariaitapia,1,12,MISC,0.4337
1473216715806982146,google,31,37,ORG,0.5032
1473216717488799750,pildora,4,11,PER,0.9987
1473216717488799750,oms,19,22,ORG,0.9998
1473216717488799750,oms,122,125,ORG,0.9999
1473216717979541508,rfef,3,7,ORG,1.0
1473216717979541508,nacional,18,26,MISC,0.9998
1473216717979541508,covid,68,73,MISC,0.9995
1473216719950917632,covid-19,32,40,MISC,0.9999
1473216719950917632,ismedioambiente,129,144,ORG,0.9439
1473216720731000833,macarena,4,12,PER,0.9997
1473216720731000833,olona,13,18,PER,0.9998
1473216720739479555,hijosdelagranputa,54,71,MISC,0.9951
1473216721251151881,miquel,4,10,PER,0.9769
1473216721536311297,shiatxu1,4,12,ORG,0.8175
1473216721536311297,pablocampiq,15,26,PER,0.9837
1473216721536311297,congresoescucha,28,43,ORG,0.873
1473216721628667905,semg,28,32,ORG,0.9999
1473216721628667905,covidpersistente,157,173,MISC,0.9692
1473216723369222147,covid,58,63,MISC,0.9999
1473216724384325637,kuhwdcehlo,43,53,MISC,0.6253
1473216726582112256,hermanntertsch,4,18,ORG,0.5001
1473216726582112256,congreso,102,110,ORG,0.9999
1473216728511438850,carolinadarias,1,15,PER,0.9985
1473216728511438850,especialidadurgenciasya,16,39,MISC,0.9998
1473216728511438850,orgullodeurgenciolog,40,60,MISC,0.8605
1473216728511438850,sanchezcastejon,63,78,PER,0.9608
1473216728658333696,incirculo,4,13,ORG,0.9876
1473216728658333696,covid19,31,38,MISC,0.9999
1473216729358733316,covid-19,131,139,MISC,0.9998
1473216729358733316,intercovid,177,187,MISC,0.9045
1473216729358733316,covid19,254,261,MISC,0.8431
1473216731204276231,tribunava,4,13,ORG,0.9977
1473216731204276231,rey juan carlos,45,60,PER,1.0
1473216731204276231,coronavirus,81,92,MISC,0.9999
1473216731204276231,rafa nadal,96,106,PER,0.9999
1473216733074927616,ferdepablos,4,15,ORG,0.3479
1473216733074927616,madrid,17,23,LOC,0.8979
1473216733074927616,covid,69,74,MISC,0.9998
1473216733074927616,sánchez,85,92,PER,0.9998
1473216733255249927,miireia26,4,13,ORG,0.4482
1473216733813129221,vityiglesias,4,16,ORG,0.9971
1473216734232563712,mspinfectología,0,15,MISC,0.9952
1473216735377506308,fima 2022,2,11,MISC,0.9998
1473216735595712512,covid,32,37,MISC,0.9996
1473216735595712512,españa,91,97,LOC,1.0
1473216735595712512,covid pass,105,115,MISC,0.9983
1473216736195452935,egoldst13173585,4,19,PER,0.4921
1473216736308736000,gobierno ayuso,41,55,ORG,0.9998
1473216736308736000,protocolo,66,75,MISC,0.9999
1473216736442961922,anitabotwin,4,15,PER,0.9972
1473216736442961922,madrid,20,26,LOC,1.0
1473216736606445579,gabihey,4,11,PER,0.4634
1473216736606445579,covid,56,61,MISC,0.9998
1473216736610725890,inesrisotas,4,15,PER,0.9892
1473216738351321092,alvisepf,4,12,ORG,0.9051
1473216738351321092,carter,133,139,PER,0.9312
1473216738443603972,jesk,4,8,PER,0.9989
1473216738443603972,rey,9,12,PER,0.9989
1473216738443603972,málaga,14,20,LOC,0.9994
1473216738443603972,centro de salud,81,96,LOC,0.9932
1473216738770702338,ppmadrid,4,12,ORG,0.9997
1473216738770702338,comunidad de madrid,17,36,ORG,0.9965
1473216738770702338,covid-19,63,71,MISC,0.9999
1473216741132144640,europa,0,6,ORG,0.998
1473216741132144640,copa de áfrica,17,31,MISC,0.9999
1473216741132144640,covid,99,104,MISC,0.9977
1473216743493586954,oostituu,4,12,ORG,0.5289
1473216743493586954,cope,35,39,MISC,0.9998
1473216743527096329,ómicron,102,109,MISC,0.9998
1473216743527096329,covid19,111,118,MISC,0.9999
1473216744525373443,inesrisotas,4,15,PER,0.9892
1473216745057959937,puntual24h,4,14,ORG,0.9994
1473216745057959937,covid,96,101,MISC,0.9998
1473216748446838789,vox,4,7,ORG,0.9999
1473216748446838789,cataluna,8,16,LOC,0.9999
1473216748446838789,mariaegarciafu2,23,38,PER,0.9986
1473216748446838789,generalitat,88,99,ORG,0.9965
1473216748446838789,coronavirus,108,119,MISC,0.9999
1473216748581265420,insolentexl,4,15,ORG,0.3698
1473216748581265420,navedelmisterio,18,33,MISC,0.1979
1473216749675892740,gesprin,3,10,ORG,0.9997
1473216749675892740,covid19,101,108,MISC,0.9999
1473216749730476034,iagobrere,4,13,ORG,0.7361
1473216749730476034,pipa,29,33,ORG,0.598
1473216750611226634,ómicron,102,109,MISC,0.9998
1473216750611226634,covid19,111,118,MISC,0.9999
1473216752699981824,ivanjode gilipollas,1,20,PER,0.9999
1473216752699981824,zendal,63,69,ORG,0.9999
1473216752792256516,pildora,4,11,PER,0.9987
1473216752792256516,oms,19,22,ORG,0.9998
1473216752792256516,oms,122,125,ORG,0.9999
1473216752859422725,hermanntertsch,4,18,ORG,0.5001
1473216752859422725,congreso,102,110,ORG,0.9999
1473216753685643264,march rs,74,84,PER,0.9996
1473216753685643264,covid,125,130,MISC,0.9998
1473216753685643264,hr24horas,162,171,MISC,0.9984
1473216753685643264,fororrhh,177,185,MISC,0.9194
1473216753685643264,ios,205,208,MISC,0.8826
1473216753685643264,android,211,218,MISC,0.8783
1473216753685643264,rrhh,267,271,MISC,0.7713
1473216753765335041,isirpal,4,11,PER,0.6762
1473216753786404871,march rs,74,84,PER,0.9996
1473216753786404871,covid,125,130,MISC,0.9998
1473216753786404871,hr24horas,162,171,MISC,0.9985
1473216753786404871,fororrhh,177,185,MISC,0.9423
1473216753786404871,ios,205,208,MISC,0.887
1473216753786404871,android,211,218,MISC,0.8786
1473216753786404871,rrhh,267,271,MISC,0.8888
1473216753807372290,bob esponja,0,11,MISC,0.9976
1473216753807372290,bikini bottom,54,67,LOC,0.7712
1473216753807372290,rey neptuno,83,94,PER,0.9779
1473216753807372290,sr krabs,140,149,PER,0.9994
1473216753807372290,patrick,159,166,PER,0.9998
1473216753807372290,bob esponja,184,195,PER,0.991
1473216755019522049,oiarzabal,1,10,PER,0.9974
1473216755019522049,ezubeldia,12,21,PER,0.9959
1473216755019522049,julegoi,23,30,PER,0.9475
1473216755019522049,osakidetza,202,212,ORG,0.9999
1473216755019522049,oiarzabal,286,295,PER,0.9975
1473216755447341060,javier,4,10,PER,0.9982
1473216755447341060,torrox,11,17,PER,0.9997
1473216755447341060,pasaporte covid,44,59,MISC,0.999
1473216756231639042,lapelucadeolivo,4,19,ORG,0.9986
1473216756231639042,losdatos,121,129,ORG,0.9565
1473216756256804867,mav,4,7,ORG,0.7497
1473216756256804867,erick2,8,14,PER,0.6037
1473216756256804867,covid,127,132,MISC,0.5043
1473216756315570177,martabll,4,12,ORG,0.7399
1473216756315570177,covid,36,41,MISC,0.9998
1473216756315570177,madrid,49,55,LOC,1.0
1473216756315570177,pcr,122,125,MISC,0.9996
1473216756407672833,bpinklatino,4,15,ORG,0.9988
1473216756407672833,forbes korea,17,29,ORG,0.9999
1473216756407672833,blackpink,40,49,ORG,0.9772
1473216756407672833,top40,56,61,MISC,0.9775
1473216756567183363,lanacionweb,4,15,ORG,0.6333
1473216756567183363,jorge romero,26,38,PER,0.9999
1473216756567183363,táchira,57,64,LOC,0.9998
1473216756567183363,carlos andrés pér,122,139,PER,0.9999
1473216758119124993,julioadame3,4,15,PER,0.9864
1473216760614633472,guyb,4,8,PER,0.9825
1473216764582498305,aqht,4,8,ORG,0.9996
1473216764582498305,tve,9,12,ORG,0.9999
1473216764582498305,covid,33,38,MISC,0.9997
1473216764582498305,plan me,132,139,MISC,0.9999
