Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475149583273672708,sosabuelos1,4,15,PER,0.9569
1475149583273672708,orense,84,90,LOC,0.9997
1475150576556122114,sosabuelos1,4,15,PER,0.9569
1475150576556122114,orense,84,90,LOC,0.9997
1475151093625769989,sosabuelos1,4,15,PER,0.9569
1475151093625769989,orense,84,90,LOC,0.9997
1475151849678331905,sosabuelos1,4,15,PER,0.9569
1475151849678331905,orense,84,90,LOC,0.9997
1475152414277787649,sosabuelos1,4,15,PER,0.9569
1475152414277787649,orense,84,90,LOC,0.9997
1475152783926038533,sosabuelos1,4,15,PER,0.9569
1475152783926038533,orense,84,90,LOC,0.9997
1475153056325062669,sosabuelos1,4,15,PER,0.9569
1475153056325062669,orense,84,90,LOC,0.9997
1475153773404299281,sosabuelos1,4,15,PER,0.9569
1475153773404299281,orense,84,90,LOC,0.9997
1475154109774843919,sosabuelos1,4,15,PER,0.9569
1475154109774843919,orense,84,90,LOC,0.9997
1475154293267312646,sosabuelos1,4,15,PER,0.9569
1475154293267312646,orense,84,90,LOC,0.9997
1475154487098679296,sosabuelos1,4,15,PER,0.9569
1475154487098679296,orense,84,90,LOC,0.9997
1475154587325808646,sosabuelos1,4,15,PER,0.9569
1475154587325808646,orense,84,90,LOC,0.9997
1475154798752141313,sosabuelos1,4,15,PER,0.9569
1475154798752141313,orense,84,90,LOC,0.9997
1475155525973258250,sosabuelos1,4,15,PER,0.9569
1475155525973258250,orense,84,90,LOC,0.9997
1475155781184069640,sosabuelos1,4,15,PER,0.9569
1475155781184069640,orense,84,90,LOC,0.9997
1475155952940814336,sosabuelos1,4,15,PER,0.9569
1475155952940814336,orense,84,90,LOC,0.9997
1475157428522131457,sosabuelos1,4,15,PER,0.9569
1475157428522131457,orense,84,90,LOC,0.9997
1475157619975376898,orense,83,89,LOC,0.9996
1475157839647850502,sosabuelos1,4,15,PER,0.9569
1475157839647850502,orense,84,90,LOC,0.9997
1475158158414950404,sosabuelos1,4,15,PER,0.9569
1475158158414950404,orense,84,90,LOC,0.9997
1475158679842439168,orense,83,89,LOC,0.9996
1475158722590740486,sosabuelos1,4,15,PER,0.9569
1475158722590740486,orense,84,90,LOC,0.9997
1475158852945412096,sosabuelos1,4,15,PER,0.9569
1475158852945412096,orense,84,90,LOC,0.9997
1475159380077252608,sosabuelos1,4,15,PER,0.9569
1475159380077252608,orense,84,90,LOC,0.9997
1475159774715166729,sosabuelos1,4,15,PER,0.9569
1475159774715166729,orense,84,90,LOC,0.9997
1475163153239625732,sosabuelos1,4,15,PER,0.9569
1475163153239625732,orense,84,90,LOC,0.9997
1475158253122297860,jambock67,13,22,PER,0.9948
1475158253122297860,lilovlog,24,32,MISC,0.4753
1475158253122297860,terrabrasilnot,34,48,ORG,0.8799
1475158253122297860,maluco,90,96,PER,0.9999
1475158253122297860,bolsoniminion,101,114,MISC,0.8152
1475158957635289092,irimikiki,1,10,PER,0.9009
1475158957635289092,un243enforme,12,24,MISC,0.9413
1475161423546363907,cdnmediafailed,7,21,MISC,0.9406
1475161423546363907,cbc,30,33,ORG,0.9995
1475161423546363907,canada,34,40,LOC,0.9999
1475161423546363907,trudeau,41,48,LOC,0.9999
1475161423546363907,ontario,49,56,LOC,1.0
1475161423546363907,ottawa,72,78,LOC,0.9998
1475161423546363907,spencerfernando,80,95,MISC,0.5838
1475161423546363907,boxingday,96,105,MISC,0.4014
1475161423546363907,booster,134,141,MISC,0.8608
1475161423546363907,omicron omicronvarient,161,183,MISC,0.914
1475161423546363907,israel,184,190,LOC,0.9999
1475161423546363907,austria,191,198,LOC,1.0
1475161423546363907,covid19ab,221,230,MISC,0.9987
1475161423546363907,covid,231,236,MISC,0.9867
1475164217829478406,tv,93,95,ORG,0.8484
1475164217829478406,prensabasuraygolpista,134,155,MISC,0.4804
1475164217829478406,apagartvabierta,156,171,MISC,0.6499
1475164217829478406,apagalatele,173,184,MISC,0.8291
1475164217829478406,apagalatvabierta,185,201,MISC,0.6417
1475164217829478406,covid,229,234,MISC,0.9943
1475149406806630409,carolinadarias,1,15,PER,0.9997
1475149406806630409,supuestamente,167,180,MISC,0.9618
1475149406806630409,domingosanitario,241,257,MISC,0.844
1475149406806630409,fse,258,261,MISC,0.958
1475149406806630409,mir22,262,267,MISC,0.9648
