Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466286003862208516,variante ómicron,0,16,LOC,0.7056
1466286003862208516,corrientes,18,28,ORG,0.7796
1466286004004925440,g7,72,74,ORG,0.9999
1466286006315978755,sinopharm,38,47,MISC,1.0
1466286006315978755,ómicron,85,92,MISC,0.9999
1466286006764773380,boadilladelmonte,0,16,LOC,0.9996
1466286006764773380,covid19,85,92,MISC,0.9995
1466286006764773380,comunidaddemadrid,108,125,LOC,0.9994
1466286007083356162,covid19,38,45,MISC,0.9999
1466286007083356162,lopezobrador,117,129,PER,0.7799
1466286007658029061,estados unidos,30,44,ORG,0.9957
1466286007658029061,joe biden,46,55,PER,0.9997
1466286009813929987,lopezobrador,1,13,PER,0.7423
1466286009813929987,cirogomezl,16,26,PER,0.9997
1466286009813929987,carlosloret,28,39,PER,0.9976
1466286009813929987,aristeguicnn,41,53,PER,0.9673
1466286009813929987,potus,80,85,ORG,0.9988
1466286009813929987,lopezdoriga,125,136,PER,0.9607
1466286012041211904,covid19,81,88,MISC,0.9998
1466286013077196802,balkraix,4,12,ORG,0.9965
1466286013865730049,maquinaazulmx,4,17,ORG,0.9934
1466286013865730049,cata,19,23,PER,0.9618
1466286013865730049,cruz azul corona,37,53,ORG,0.9999
1466286013865730049,cruz azul baca,67,81,ORG,0.9999
1466286013865730049,cruz azul aldrete,94,111,ORG,0.9999
1466286013865730049,cruz azul  todo,124,139,ORG,0.9999
1466286014784225280,eugefigueroab,4,17,PER,0.9996
1466286014985641985,alfredoaar,4,14,PER,0.9965
1466286014985641985,budweiser stella corona,25,48,ORG,0.9997
1466286015434436609,drpacomoreno1,4,17,PER,0.999
1466286015434436609,méxico,32,38,LOC,0.9962
1466286015434436609,covid19,69,76,MISC,0.9999
1466286015434436609,who,79,82,ORG,0.9998
1466286021444870144,ángel custodio corona,20,41,PER,1.0
1466286045578903552,elnacionalweb,4,17,ORG,0.992
1466286045578903552,venezuela,22,31,LOC,1.0
1466286045578903552,molnupiravir,51,63,MISC,0.9997
1466286045578903552,covid19,119,126,MISC,0.9998
1466286065279508481,yan luis algudin,17,33,PER,0.9997
1466286065279508481,juegos panamericanos júnior de cali2021,88,127,MISC,0.9995
1466286074070806532,españa,35,41,LOC,0.9999
1466286074070806532,las palmas de gran c,119,139,LOC,0.9998
1466286087140253704,elzenutrio,4,14,ORG,0.7222
1466286087140253704,omicron,54,61,MISC,0.9999
1466286096543797254,virusprogre,4,15,ORG,0.9149
1466286097382662145,casvifactory,4,16,ORG,0.999
1466286097382662145,rarito-almeida,19,33,MISC,0.7401
1466286097382662145,lucrecia perez,62,76,PER,0.9999
1466286097382662145,plaza de la corona boreal,93,118,LOC,0.9997
1466286097382662145,madrid,120,126,LOC,1.0
1466286123773222913,covid19,129,136,ORG,0.8908
1466286125086031873,rayados,0,7,ORG,0.9987
1466286125086031873,omicron,107,114,PER,0.9942
1466286125086031873,qatar,183,188,ORG,0.9989
1466286129280344065,floorpochettino,4,19,PER,0.9644
1466286133885779970,drpacomoreno1,4,17,PER,0.999
1466286133885779970,méxico,32,38,LOC,0.9962
1466286133885779970,covid19,69,76,MISC,0.9999
1466286133885779970,who,79,82,ORG,0.9998
1466286140156260358,asierbijoux,4,15,ORG,0.9241
1466286140156260358,sudáfrica,44,53,LOC,1.0
1466286148486004737,florapondia,4,15,ORG,0.9852
1466286152214892549,hiramabiparvaim,4,19,ORG,0.9712
1466286152214892549,covid19 omicronvariant,21,43,MISC,0.9998
1466286165871448068,bravo199285,4,15,PER,0.9857
1466286165871448068,xabier gómez,17,29,PER,0.9999
1466286165871448068,epidemiólogo,31,43,MISC,0.5874
1466286165871448068,sudáfrica,47,56,LOC,0.9999
1466286165871448068,tv,127,129,ORG,0.999
1466286177359523840,monitorrente,4,16,ORG,0.8534
1466286182992646144,drpacomoreno1,4,17,PER,0.999
1466286182992646144,méxico,32,38,LOC,0.9962
1466286182992646144,covid19,69,76,MISC,0.9999
1466286182992646144,who,79,82,ORG,0.9998
1466286184204746759,gorka,4,9,PER,0.6064
1466286184204746759,covid1,133,139,MISC,0.9999
1466286192366784512,vivianaconvos,21,34,MISC,0.9477
1466286192366784512,vivicanosaok,36,48,PER,0.5758
1466286192366784512,vickyvillarruel,60,75,PER,0.9987
1466286192366784512,sida,119,123,ORG,0.9999
1466286192366784512,corona,129,135,ORG,0.9998
1466286195575607296,magomagiko,4,14,MISC,0.9475
1466286195575607296,t23,28,31,MISC,0.9958
1466286207059611648,chertorivski,4,16,PER,0.9989
1466286207059611648,covid19,45,52,MISC,0.9999
1466286207059611648,el universal,71,83,ORG,0.9999
1466286217683685377,drpacomoreno1,4,17,PER,0.999
1466286217683685377,méxico,32,38,LOC,0.9962
1466286217683685377,covid19,69,76,MISC,0.9999
1466286217683685377,who,79,82,ORG,0.9998
1466286219449577474,javiervillamor,4,18,PER,0.9998
1466286221940850693,unputemas,4,13,ORG,0.9951
1466286221940850693,omicron,40,47,ORG,0.9037
1466286221940850693,brasil,51,57,LOC,0.9998
1466286221940850693,libertadores,108,120,MISC,0.9912
1466286232196067331,betooo,4,10,ORG,0.9076
1466286232196067331,drpacomoreno1,19,32,PER,0.9996
1466286232196067331,who,34,37,ORG,0.9998
1466286232196067331,mexico grand prix corona capital coc,103,139,MISC,0.9998
1466286241276694533,covid19,71,78,MISC,0.9999
1466286244644728837,capítulo 6,6,16,MISC,0.997
1466286244644728837,ie2021,21,27,MISC,0.9993
1466286244644728837,josé maría pérez medina,28,51,PER,0.9999
1466286244644728837,covid19,123,130,MISC,0.9998
1466286265100288001,laliags,4,11,PER,0.9594
1466286265100288001,saludand,26,34,ORG,0.9933
1466286274772451329,watch,72,77,MISC,0.856
1466286274772451329,covid19,139,146,MISC,0.9998
1466286274772451329,erictopol,150,159,ORG,0.9993
1466286274772451329,naturemedicine,161,175,ORG,0.9997
1466286274772451329,stanfordmed,177,188,ORG,0.999
1466286278509539337,arigatougozei,4,17,PER,0.4678
1466286278694117383,elsalvador,4,14,ORG,0.8873
1466286278694117383,deplaneta,16,25,MISC,0.9997
1466286278694117383,omicron,38,45,MISC,0.9999
1466286278694117383,sudáfrica,79,88,LOC,1.0
1466286283156860931,bangbangtanesp,4,18,ORG,0.9326
1466286283156860931,bts,29,32,ORG,0.9999
1466286283156860931,corea,95,100,LOC,1.0
1466286283156860931,omicron,125,132,MISC,0.9998
1466286283156860931,bts,134,137,ORG,0.9998
1466286283433525250,covigenmex,4,14,ORG,0.9621
1466286283433525250,ómicron,16,23,MISC,0.9993
1466286283433525250,sars-cov-2,46,56,MISC,0.9999
1466286283433525250,sars-cov-2,73,83,MISC,0.9976
1466286283433525250,ómicron,84,91,MISC,0.858
1466286283433525250,b11529,93,102,MISC,0.9991
1466286292615012353,reginadelsol77,1,15,PER,0.8049
1466286292615012353,blancah32020283,17,32,PER,0.9996
1466286292615012353,eua,40,43,LOC,0.997
1466286292615012353,amlo,142,146,PER,0.9975
1466286292615012353,pueblo,258,264,ORG,0.9785
1466286293512556550,eeuu,0,5,ORG,0.5892
1466286293512556550,california,42,52,LOC,1.0
1466286293512556550,respetoaladiplomacia  free,54,80,MISC,0.9994
1466286293512556550,alex saab,81,90,PER,0.9994
1466286293512556550,fuser,120,125,ORG,0.9877
1466286293512556550,news,126,130,MISC,0.5587
1466286306770800642,unputemas,4,13,ORG,0.9951
1466286306770800642,omicron,40,47,ORG,0.9037
1466286306770800642,brasil,51,57,LOC,0.9998
1466286306770800642,libertadores,108,120,MISC,0.9912
1466286310918963201,directora de la universidad de holguin,30,68,PER,0.9998
1466286310918963201,inicio del covid,79,95,MISC,0.9943
1466286313687199744,zahirandrece,4,16,PER,0.9288
1466286314903506945,eva,4,7,PER,0.9882
1466286314903506945,angelina,8,16,PER,0.9974
1466286319408230400,bangbangtanesp,4,18,ORG,0.9326
1466286319408230400,bts,29,32,ORG,0.9999
1466286319408230400,corea,95,100,LOC,1.0
1466286319408230400,omicron,125,132,MISC,0.9998
1466286319408230400,bts,134,137,ORG,0.9998
1466286331638829057,monica,4,10,PER,0.998
