Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476656329691443210,beatrizandrino,4,18,PER,0.9993
1476656329691443210,rona,20,24,PER,0.9982
1476645288031010821,wapa,24,28,PER,0.991
1476645288031010821,youtube,72,79,MISC,0.9986
1476655731445309443,un,78,80,MISC,0.5208
1476657212185460739,akdjsks,241,248,ORG,0.9857
1476657724276494337,antivax,59,66,MISC,0.9997
1476644256102166535,andaluciasinvox,4,19,ORG,0.9985
1476644256102166535,andalucía,27,36,LOC,0.9982
1476644258375364617,plandevacunacióncovid19,0,23,MISC,0.9999
1476644258375364617,gobierno del presidente,26,49,ORG,0.9998
1476644258375364617,covid-19,121,129,MISC,0.9998
1476644258451005450,escudodelasalud,62,77,MISC,0.9931
1476644258451005450,covid-19,128,136,MISC,0.9999
1476644258505502736,covid-19,129,137,MISC,0.9999
1476644258505502736,tomemosprecauciones,222,241,MISC,0.9995
1476644258505502736,ani,259,262,ORG,0.9997
1476644258505502736,colombia,263,271,LOC,0.9999
1476644258840989702,castillayleón,2,15,LOC,0.823
1476644258840989702,ejército,19,27,ORG,1.0
1476644258840989702,covid,66,71,MISC,0.9712
1476644258866098196,internacionaloc,0,15,MISC,0.9931
1476644258866098196,coronavirus,16,27,MISC,0.994
1476644258866098196,vicro,129,134,ORG,0.4686
1476644258950045702,covid,0,5,MISC,0.9959
1476644258950045702,covid,23,28,MISC,0.9997
1476644258996183051,covid,14,19,MISC,0.9999
1476644259755290628,lagalera9,1,10,ORG,0.9844
1476644259759640577,elsoldeorizaba,0,14,PER,0.9917
1476644259759640577,cdmx,41,45,LOC,1.0
1476644262636777484,de salud,31,39,LOC,0.9425
1476644262636777484,covid-19,85,93,MISC,0.9999
1476644262636777484,planvacunación juntoscumplimos,193,223,MISC,0.9978
1476644262662057988,covid,9,14,MISC,0.9995
1476644262662057988,covid19,36,43,MISC,0.9996
1476644262662057988,coahuila,47,55,LOC,1.0
1476644262662057988,ss,73,75,ORG,0.9999
1476644262662057988,coahuila,76,84,LOC,1.0
1476644262662057988,saltillo acuña torreón monclova,180,211,LOC,0.9815
1476644262662057988,piedrasnegras,212,225,LOC,0.9472
1476644262729052198,covid-19,53,61,MISC,0.9999
1476644263035289607,oms,13,16,ORG,0.9997
1476644263035289607,delta,53,58,MISC,0.9999
1476644263035289607,ómicron,61,68,MISC,0.9998
1476644263035289607,eeuumiente  info,74,90,ORG,0.8261
1476644263098265607,gobierno,3,11,ORG,0.9999
1476644263098265607,jair bolsonaro,193,207,PER,0.9998
1476644263127511045,españa,0,6,LOC,0.9999
1476644263156871175,cataluña,26,34,LOC,1.0
1476644263156871175,covid19,75,82,MISC,0.9999
1476644263228325889,quintana roo,22,34,ORG,0.9901
1476644263228325889,covid-19,69,77,MISC,0.9997
1476644263228325889,gobquintanaroo,200,214,ORG,0.9997
1476644263228325889,fernandoamorag,216,230,PER,0.9701
1476644263228325889,carlosjoaquin,232,245,PER,0.9946
1476644263588884503,ana obregón,0,11,PER,1.0
1476644263588884503,campanadas de tve,34,51,MISC,0.9825
1476644263588884503,covid,56,61,PER,0.9998
1476644263593193482,mundialistas,4,16,MISC,0.771
1476644263593193482,tuchel,18,24,PER,1.0
1476644263593193482,chelsea,36,43,ORG,0.9999
1476644263593193482,covid,100,105,MISC,0.9967
1476644263693799433,morata,24,30,PER,1.0
1476644263744126979,covid,70,75,ORG,0.9999
1476644266965450760,tsxgalicia,4,14,ORG,0.9984
1476644266965450760,covid19,113,120,MISC,0.9999
1476644267443601410,gi0ssj,4,10,PER,0.4243
1476644267456180231,jpereztriana,4,16,PER,0.8234
1476644271566565377,smolny7,112,119,ORG,0.7933
1476644275484037126,dralvarezquero,4,18,PER,0.9995
1476644275484037126,omicron covid,49,62,MISC,0.9989
1476644275639275524,secretaría de salud,0,19,ORG,0.9999
1476644275639275524,ómicron,55,62,MISC,0.9998
1476644275639275524,hermosillo,78,88,LOC,0.9999
1476644275639275524,sonora,90,96,LOC,1.0
1476644275639275524,secretaría de salud,128,147,ORG,0.9999
1476644275639275524,ssa,149,152,ORG,0.9998
1476644275639275524,ómicron de covid-19,218,237,MISC,0.9863
1476644275974770691,mariagarridos,4,17,PER,0.5115
1476644277178429461,ómicron,20,27,MISC,0.9998
1476644277178429461,covid-19,61,69,MISC,0.9999
1476644280307486723,entiriso,140,148,PER,0.9999
1476644280513015808,alvisepf,4,12,ORG,0.999
1476644280513015808,melilla,63,70,LOC,1.0
1476644280534016012,alcaldiadecali,4,18,ORG,0.9739
1476644280534016012,feriadecali2021,90,105,MISC,0.9963
1476644280793927680,emirafaniello,4,17,PER,0.4703
1476644281213501444,julianq093,4,14,PER,0.9528
1476644281234382871,manuelhborbolla,4,19,PER,0.9931
1476644283918827529,finestadodealarma,72,89,MISC,0.9629
1476644283918827529,fintoquedequeda,90,105,MISC,0.7799
1476644283918827529,covid19,118,125,MISC,0.9865
1476644283918827529,covid,126,131,MISC,0.9585
1476644284266913798,milipinto86,4,15,MISC,0.4284
1476644284409409540,bbc mundo,0,9,ORG,0.9999
1476644284409409540,coronavirus,12,23,MISC,0.9907
1476644284409409540,méxico,27,33,LOC,0.9999
1476644284510187522,irinairinita6,4,17,PER,0.9932
1476644284510187522,ue,22,24,ORG,0.9995
1476644284631769099,qbetheplan2,4,15,ORG,0.9991
1476644284631769099,olezubieta,18,28,PER,0.8124
1476644288071098381,plandemia,8,17,MISC,0.9997
1476644288071098381,covid,96,101,MISC,0.9999
1476644288163311632,suarezzcamila,4,17,PER,0.9674
1476644288310259712,orlandorpn,4,14,PER,0.9781
1476644288310259712,covid-19,47,55,MISC,0.9999
1476644288872149007,emirafaniello,4,17,PER,0.4703
1476644289102983168,erpali,4,10,PER,0.822
1476644289102983168,ómicron,13,20,MISC,0.9988
1476644289102983168,covid,39,44,MISC,0.9999
1476644289580986404,covid,70,75,ORG,0.9999
1476644290449313797,julianq093,4,14,PER,0.9528
1476644292693213191,ylosabeslo,4,14,PER,0.6699
1476644293032898596,emirafaniello,4,17,PER,0.4703
1476644293351665664,frdelaconcordia,4,19,ORG,0.9752
1476644293351665664,ómicron,59,66,MISC,0.9993
1476644294031142938,santticrimi,4,15,ORG,0.9911
1476644297126690823,covid19,42,49,MISC,0.9997
1476644297126690823,covid,117,122,MISC,0.9999
1476644297126690823,vacunarseesnecesario,174,194,MISC,0.7696
1476644297126690823,vacunasparatodos,196,212,MISC,0.6955
1476644297499942915,levante,17,24,ORG,0.9999
1476644297499942915,la cerámica,45,56,LOC,1.0
1476644297684492292,el cole en tiempos de covid,17,44,MISC,0.9715
1476644297684492292,tevdadeverano,47,60,MISC,0.8286
1476644297684492292,finestadodealarma,89,106,MISC,0.9968
1476644297684492292,fintoquedequeda,107,122,MISC,0.9978
1476644297684492292,mascarilla,123,133,MISC,0.9677
1476644300754759683,todomejorqenada,4,19,PER,0.3004
1476644300754759683,españa,21,27,LOC,0.9998
1476644300754759683,senegal,132,139,LOC,0.9987
1476644300935024647,la chilindrina,9,23,ORG,0.9439
1476644300935024647,covid-19,44,52,MISC,0.9998
1476644300935024647,lachilindrina covid,54,73,MISC,0.6903
1476644300935024647,covidmx,74,81,MISC,0.999
1476644301253787654,milipinto86,4,15,MISC,0.4284
1476644305615863808,simonfacio1,4,15,PER,0.2727
1476644305855000580,tobiasleedesma,4,18,PER,0.9897
1476644306152734731,anntoperalta,4,16,PER,0.9912
1476644306568069123,covid,70,75,ORG,0.9999
1476644308958814208,sinvergüenza,10,22,MISC,0.9909
1476644309483020292,drmauriciogon,4,17,PER,0.9992
1476644309483020292,covid19,53,60,MISC,0.9664
1476644309483020292,er,130,132,ORG,0.9986
1476644309550178306,felizañonuevo salutiforça,114,139,MISC,0.7478
1476644309592064012,barañáin,20,28,LOC,0.9935
1476644309592064012,puente,31,37,LOC,0.9668
1476644309592064012,tevdadeverano,78,91,MISC,0.9493
1476644309592064012,finestadodealarma,120,137,MISC,0.9979
1476644309722034193,globaldancegde,4,18,ORG,0.9992
1476644309722034193,cdc,20,23,ORG,0.9999
1476644309810114574,sosaaajuan,4,14,ORG,0.6935
1476644310112104470,elcomerciocom,4,17,ORG,0.9966
1476644310112104470,quito,96,101,LOC,0.9998
1476644310334459905,guialfm,1,8,ORG,0.9614
1476644310334459905,parejo,18,24,PER,0.9992
1476644310334459905,covid,40,45,ORG,0.7348
1476644310674194437,covid-19,74,82,MISC,0.9999
1476644310674194437,aestahora,87,96,MISC,0.9959
1476644310674194437,sectorsalud,108,119,ORG,0.8791
1476644310674194437,bogotá,167,173,LOC,1.0
1476644313970978820,thibautcourtois,1,16,PER,0.3598
1476644313970978820,oro,47,50,MISC,0.9998
1476644313970978820,covid,64,69,ORG,0.9986
1476644313970978820,courtois,80,88,PER,0.9996
1476644314046468097,semanariomex,4,16,ORG,0.9662
1476644314046468097,dr hugo lópez-gatell,28,49,PER,0.9999
1476644314432237570,tomy7andueza,1,13,PER,0.9997
