Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466613936015425541,dióxido de cloro,52,68,MISC,0.9999
1466603093445910529,amlo,0,4,PER,0.9999
1466603093445910529,covid19,66,73,MISC,0.9999
1466603093445910529,méxico,101,107,LOC,1.0
1466603093987102722,covid19,6,13,MISC,0.9994
1466603093987102722,méxico,56,62,LOC,1.0
1466603094066843655,venezuela,0,9,LOC,0.8867
1466603094066843655,covid-19,38,46,MISC,0.9924
1466603094066843655,libertadparaalexsaab,48,68,MISC,0.9997
1466603094242775048,regeneraciónmx,0,14,MISC,0.9997
1466603095039873029,hlgatell,45,53,ORG,0.9997
1466603095039873029,omicron,97,104,MISC,0.9999
1466603095039873029,méxico,119,125,LOC,0.9999
1466603096230875137,covid-19,34,42,MISC,0.7029
1466603096230875137,bluetooth,65,74,MISC,0.988
1466603096230875137,georgettesahhar,88,103,PER,0.9997
1466603096428228613,conacyt_mx,4,14,ORG,0.9863
1466603096428228613,estancias posdoctorales,68,91,MISC,0.9999
1466603096428228613,méxico,96,102,LOC,0.9999
1466603096428228613,covid19,119,126,MISC,0.999
1466603096457502724,italia,15,21,LOC,1.0
1466603096457502724,covid,48,53,MISC,0.9999
1466603096457502724,internacional,129,142,ORG,0.999
1466603096457502724,covid19,151,158,MISC,0.9996
1466603096457502724,italia,165,171,LOC,0.9997
1466603096595832835,sputnik v,15,24,MISC,0.9999
1466603096595832835,covid-19,35,43,MISC,0.9998
1466603096595832835,organización mundial de la salud,107,139,ORG,0.9999
1466603096595832835,oms,141,144,ORG,0.9999
1466603096767823876,covid19,45,52,MISC,0.9999
1466603096767823876,pintaelmundodenaranja,149,170,MISC,0.6548
1466603096767823876,pintaelmundodenaranja,233,254,MISC,0.974
1466603096767823876,tlaxcala,256,264,LOC,0.9995
1466603096776212483,todosalud,1,10,MISC,0.9975
1466603096776212483,ómicrom,20,27,MISC,0.9999
1466603096914726913,banco mundial,96,109,ORG,1.0
1466603096914726913,pnud,115,119,ORG,1.0
1466603096914726913,latinoamérica,121,134,LOC,1.0
1466603096914726913,covid-19,215,223,MISC,0.9999
1466603097015427072,oms,12,15,ORG,0.9998
1466603097015427072,ómicron,74,81,MISC,0.9998
1466603098965778440,estados unidos,11,25,LOC,0.9984
1466603098965778440,covid-19,55,63,MISC,0.9999
1466603098965778440,biden,153,158,PER,0.9997
1466603098965778440,casa blanca,216,227,ORG,0.9999
1466603099288604673,puebla,0,6,LOC,1.0
1466603099288604673,covid19,52,59,MISC,0.9999
1466603099288604673,saludgobpue,112,123,ORG,0.5265
1466603099288604673,jantoniomtzga,126,139,PER,0.9894
1466603099687202817,covid-19,45,53,MISC,0.9999
1466603099687202817,sonora,104,110,LOC,1.0
1466603099858956289,covid19,0,7,MISC,0.9993
1466603099858956289,guanajuato,63,73,LOC,1.0
